Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3182Y;2015-06-13;23.3;16:40;14.3;02:00;18.8;44;20:00;28;19:10;0;0;0;0;0
3182Y;2015-06-14;22.3;16:40;12.1;04:30;17.2;40;21:00;26;21:00;0;0;0;0;0
3182Y;2015-06-15;21.9;17:20;12.5;06:50;17.2;35;15:40;25;15:50;1;0;0.8;0.2;0
3182Y;2015-06-16;27.9;16:50;11.2;07:10;19.5;26;13:20;13;14:10;0;0;0;0;0
3182Y;2015-06-17;28.7;19:00;13.7;07:20;21.2;36;16:30;20;16:50;0;0;0;0;0
3182Y;2015-06-18;32.5;19:00;14.6;07:00;23.6;34;03:30;19;03:30;0;0;0;0;0
3182Y;2015-06-19;35.1;19:10;14.9;07:30;25;37;23:20;21;23:00;0;0;0;0;0
3182Y;2015-06-20;36.8;19:00;16.5;06:10;26.6;27;00:40;17;00:30;0;0;0;0;0
3182Y;2015-06-21;36.9;19:00;16.1;06:30;26.5;38;17:10;17;16:10;0;0;0;0;0
3182Y;2015-06-22;34.9;15:50;20.8;08:00;27.9;41;17:20;25;17:00;0;0;0;0;0
3182Y;2015-06-23;32.8;17:00;17.4;07:00;25.1;37;15:30;23;15:30;0.4;0;0;0;0.4
3182Y;2015-06-24;31.7;18:30;13.6;07:00;;31;15:40;16;17:40;;0.2;0;;
3182Y;2015-06-25;35.2;19:00;18.9;07:00;27.1;28;16:10;14;01:50;0;0;0;0;0
3182Y;2015-06-26;36.4;19:00;15.7;06:10;26.1;35;16:10;16;17:10;0;0;0;0;0
3182Y;2015-06-27;38.6;17:10;16.9;07:10;27.7;33;14:20;16;19:00;0;0;0;0;0
3182Y;2015-06-28;40.3;17:30;18.0;07:20;29.1;31;15:00;19;18:30;0;0;0;0;0
3182Y;2015-06-29;40.8;18:10;21.6;07:10;31.2;30;16:10;17;16:10;0;0;0;0;0
3182Y;2015-06-30;40.1;17:40;21.3;06:30;30.7;50;17:30;28;18:20;0;0;0;0;0
3182Y;2015-07-01;37.3;16:40;18.5;06:50;27.9;35;17:30;22;17:30;0;0;0;0;0
3182Y;2015-07-02;35.2;19:50;21.4;06:50;28.3;29;23:59;19;16:20;0;0;0;0;0
3182Y;2015-07-03;37.9;19:10;22.2;07:10;30.1;46;14:50;24;22:00;0;0;0;0;0
3182Y;2015-07-04;38.7;19:00;22.2;07:00;30.5;42;00:50;26;00:50;0;0;0;0;0
3182Y;2015-07-05;39.3;18:00;23.4;07:10;31.3;28;15:30;15;15:50;0;0;0;0;0
3182Y;2015-07-06;41.2;17:40;20.4;06:30;30.8;42;16:50;25;17:00;0;0;0;0;0
3182Y;2015-07-07;40.1;17:30;20.0;07:00;30;37;13:50;26;13:50;0;0;0;0;0
3182Y;2015-07-08;39.9;16:50;18.5;06:10;29.2;44;17:20;28;17:20;0;0;0;0;0
3182Y;2015-07-09;40.4;17:40;19.7;07:40;30.1;38;01:30;23;01:30;0;0;0;0;0
3182Y;2015-07-10;37.9;17:10;16.6;07:30;27.3;38;15:50;24;14:10;0;0;0;0;0
3182Y;2015-07-11;37.9;18:00;17.0;07:30;27.5;27;19:00;17;20:30;0;0;0;0;0
3182Y;2015-07-12;38.6;17:40;17.9;07:30;28.2;28;18:40;17;19:10;0;0;0;0;0
3182Y;2015-07-13;40.0;18:10;18.8;04:30;29.4;23;17:30;12;20:00;0;0;0;0;0
3182Y;2015-07-14;40.7;18:20;20.1;07:00;30.4;27;16:20;15;17:10;;0;0;0;
3182Y;2015-07-15;40.6;18:30;19.4;05:00;30;28;16:50;14;15:40;0;0;0;0;0
3182Y;2015-07-16;39.9;18:20;19.5;07:10;29.7;31;17:30;17;20:50;0;0;0;0;0
3182Y;2015-07-17;37.1;16:40;22.9;07:40;;41;20:40;26;20:50;;0;;0;0
3182Y;2015-07-18;34.0;18:40;21.7;06:30;;55;11:40;31;16:10;;;;;0
3182Y;2015-07-19;35.9;19:00;19.4;05:20;27.7;36;17:40;22;16:10;0;0;0;0;0
3182Y;2015-07-20;37.9;19:00;19.5;06:50;28.7;27;19:00;15;19:00;0;0;0;0;0
3182Y;2015-07-21;38.5;17:40;20.4;06:30;29.4;38;19:30;23;19:40;0;0;0;0;0
3182Y;2015-07-22;36.9;19:30;23.7;07:30;30.3;39;16:50;18;16:50;0.2;0;0;0;0.2
3182Y;2015-07-23;38.6;18:30;20.7;06:50;29.6;35;16:10;21;16:10;0.6;0.6;0;0;0
3182Y;2015-07-24;35.5;17:20;17.0;07:30;26.3;42;14:30;27;13:00;0;0;0;0;0
3182Y;2015-07-25;35.5;17:40;19.8;05:10;27.6;31;11:40;18;11:20;0;0;0;0;0
3182Y;2015-07-26;37.6;18:40;19.7;07:10;28.6;31;15:10;19;15:10;0;0;0;0;0
3182Y;2015-07-27;38.9;18:10;19.5;07:10;29.2;36;15:20;19;16:30;0;0;0;0;0
3182Y;2015-07-28;39.1;18:40;18.2;07:00;28.6;35;20:30;23;20:00;0;0;0;0;0
3182Y;2015-07-29;38.2;17:20;19.3;07:00;28.8;40;14:30;27;15:30;0;0;0;0;0
3182Y;2015-07-30;36.0;17:20;21.3;07:20;28.6;44;18:20;29;18:40;0;0;0;0;0
3182Y;2015-07-31;32.5;18:00;20.7;07:10;26.6;50;15:30;31;15:30;0;0;0;0;0
3182Y;2015-08-01;33.3;17:50;17.0;07:20;25.1;28;04:40;16;00:10;0;0;0;0;0
3182Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3182Y;2015-08-03;39.0;17:40;23.4;07:30;31.2;35;20:20;26;20:10;0;0;0;0;0
3182Y;2015-08-04;36.6;19:00;20.5;07:40;28.5;34;16:00;18;16:50;0;0;0;0;0
3182Y;2015-08-05;38.0;18:40;18.0;07:20;28;36;16:00;23;17:20;0;0;0;0;0
3182Y;2015-08-06;38.7;17:00;15.2;07:00;27;40;18:20;25;15:50;0;0;0;0;0
3182Y;2015-08-07;37.2;17:40;16.0;07:30;26.6;46;21:40;25;21:40;0;0;0;0;0
3182Y;2015-08-08;34.0;17:20;24.0;07:40;29;44;18:20;27;17:30;0;0;0;0;0
3182Y;2015-08-09;35.5;18:50;15.9;07:30;25.7;31;00:10;19;00:10;0;0;0;0;0
3182Y;2015-08-10;37.8;17:30;18.3;07:20;28;35;17:30;17;01:00;0;0;0;0;0
3182Y;2015-08-11;35.4;17:50;22.0;06:40;28.7;38;16:00;24;17:00;0;0;0;0;0
3182Y;2015-08-12;34.2;16:00;17.2;07:50;25.7;29;14:20;18;14:20;0;0;0;0;0
3182Y;2015-08-13;29.8;17:10;17.7;07:40;23.8;41;13:50;27;15:20;0;0;0;0;0
3182Y;2015-08-14;29.2;16:30;13.8;07:40;21.5;29;18:50;18;19:20;0;0;0;0;0
3182Y;2015-08-15;29.1;16:10;18.9;05:20;24;28;11:20;13;11:40;0;0;0;0;0
3182Y;2015-08-16;31.5;19:30;15.7;05:10;23.6;29;15:50;16;16:40;0;0;0;0;0
3182Y;2015-08-17;32.7;18:30;18.8;06:40;25.8;36;23:30;18;17:20;0;0;0;0;0
3182Y;2015-08-18;33.8;17:40;19.3;07:10;26.5;38;00:30;21;00:30;0;0;0;0;0
3182Y;2015-08-19;34.4;17:40;19.6;05:20;27;30;01:00;18;00:30;;0;0;0;
3182Y;2015-08-20;36.7;18:10;20.1;07:40;28.4;23;15:50;14;15:20;;;0;0;0
3182Y;2015-08-21;35.4;17:30;21.1;01:30;28.3;41;17:20;24;18:40;0;0;0;0;0
3182Y;2015-08-22;33.0;18:00;19.7;07:50;26.4;44;14:40;28;19:30;0;0;0;0;0
3182Y;2015-08-23;26.7;16:10;18.2;07:30;22.5;50;14:50;34;16:20;0;0;0;0;0
3182Y;2015-08-24;27.3;17:00;16.6;08:40;21.9;45;12:50;29;05:10;0;0;0;0;0
3182Y;2015-08-25;32.0;18:40;11.5;06:40;21.8;22;16:30;13;15:40;0;0;0;0;0
3182Y;2015-08-26;33.9;16:40;18.0;07:50;26;36;16:50;22;17:00;0;0;0;0;0
3182Y;2015-08-27;33.4;18:00;14.9;07:40;24.2;40;16:00;25;15:20;0;0;0;0;0
3182Y;2015-08-28;35.5;17:00;14.1;08:00;;31;15:40;19;15:40;;;;0;0
3182Y;2015-08-29;37.5;17:00;21.4;07:50;29.4;50;02:20;31;01:50;0;0;0;0;0
3182Y;2015-08-30;37.5;17:30;20.7;08:00;29.1;87;19:10;50;19:10;0.4;0;0;0;0.4
3182Y;2015-08-31;29.7;16:30;17.8;07:50;23.8;62;18:00;30;18:00;1.2;0;0;0;1.2
3182Y;2015-09-01;31.7;18:20;15.4;07:40;23.6;25;18:10;14;18:30;1;0.6;0.2;0.2;0
3182Y;2015-09-02;31.5;18:30;18.9;07:20;25.2;31;22:50;16;23:00;0;0;0;0;0
3182Y;2015-09-03;28.4;17:30;16.9;08:30;22.6;32;12:40;20;12:40;0;0;0;0;0
3182Y;2015-09-04;28.3;17:10;16.2;07:50;22.3;31;18:10;20;18:20;0;0;0;0;0
3182Y;2015-09-05;29.8;17:30;13.3;07:50;21.5;31;00:30;19;00:30;0;0;0;0;0
3182Y;2015-09-06;30.0;17:50;16.2;07:50;23.1;34;23:40;21;23:40;0;0;0;0;0
3182Y;2015-09-07;26.0;17:40;16.6;05:00;21.3;28;00:10;17;00:10;0.2;0;0;0.2;0
3182Y;2015-09-08;29.8;17:30;11.0;08:40;20.4;24;17:50;14;19:30;0;0;0;0;0
3182Y;2015-09-09;30.1;17:00;12.6;06:20;21.4;39;16:00;28;16:00;0;0;0;0;0
3182Y;2015-09-10;29.9;18:30;17.1;08:20;23.5;41;15:40;26;16:10;0;0;0;0;0
3182Y;2015-09-11;31.9;18:10;12.3;07:40;22.1;30;13:40;17;17:40;0;0;0;0;0
3182Y;2015-09-12;29.6;18:00;16.8;03:50;23.2;32;18:50;22;18:50;0;0;0;0;0
3182Y;2015-09-13;25.4;17:10;17.5;07:40;;46;17:00;30;14:20;;0;;;
3182Y;2015-09-14;25.1;17:00;13.6;08:20;19.4;40;01:10;25;01:40;0;0;0;0;0
3182Y;2015-09-15;22.7;14:30;12.6;05:30;17.7;40;13:50;26;13:50;0.2;0;0;0;0.2
3182Y;2015-09-16;24.8;15:00;15.7;22:20;20.2;64;14:40;43;13:30;1;0;0;0.6;0.4
3182Y;2015-09-17;21.2;17:00;10.2;07:50;15.7;43;02:20;31;02:30;0.8;0.2;0.2;0.2;0.2
3182Y;2015-09-18;25.9;18:00;7.7;07:20;16.8;21;15:10;13;15:00;0.4;0;0.2;0;0.2
3182Y;2015-09-19;28.1;18:10;10.2;05:30;19.2;28;16:50;13;15:30;0.2;0;0;0.2;0
3182Y;2015-09-20;29.9;18:40;9.0;07:10;19.4;23;15:00;13;15:50;0;0;0;0;0
3182Y;2015-09-21;30.4;16:50;9.7;07:40;20;33;15:20;17;15:20;0;0;0;0;0
3182Y;2015-09-22;29.9;17:10;9.4;08:20;19.6;42;15:40;23;18:40;0;0;0;0;0
3182Y;2015-09-23;27.4;16:50;10.0;08:20;18.7;31;17:40;18;17:40;0;0;0;0;0
3182Y;2015-09-24;29.2;18:10;10.2;06:20;19.7;20;16:10;12;01:10;0;0;0;0;0
3182Y;2015-09-25;31.5;16:20;10.5;08:20;21;25;16:10;13;17:40;0;0;0;0;0
3182Y;2015-09-26;29.6;17:30;9.6;07:00;;42;18:20;24;18:20;;;0;0;0
3182Y;2015-09-27;29.7;15:50;14.5;07:30;22.1;57;18:00;27;18:00;0;0;0;0;0
3182Y;2015-09-28;26.9;15:50;9.9;08:00;18.4;33;20:00;20;20:00;0;0;0;0;0
3182Y;2015-09-29;25.3;16:00;10.1;08:20;17.7;26;00:10;13;18:50;0;0;0;0;0
3182Y;2015-09-30;25.5;18:00;14.0;23:59;19.8;23;01:10;14;01:10;0;0;0;0;0
3182Y;2015-10-01;27.0;17:00;8.8;07:50;17.9;34;16:00;21;15:20;0;0;0;0;0
3182Y;2015-10-02;26.4;16:50;7.9;08:20;17.1;45;17:20;27;17:30;0;0;0;0;0
3182Y;2015-10-03;25.9;17:10;13.2;04:20;19.5;31;17:10;21;17:10;0;0;0;0;0
3182Y;2015-10-04;23.1;14:50;12.1;05:40;;40;15:10;24;15:10;;0;;0;0
3182Y;2015-10-05;24.4;16:30;16.8;23:30;;71;16:50;40;14:50;;0.2;0.8;0;
3182Y;2015-10-06;21.2;17:20;15.0;08:40;18.1;48;11:30;32;11:30;2.4;1;0.6;0.4;0.4
3182Y;2015-10-07;22.7;18:40;10.2;08:50;16.5;21;16:00;11;00:30;0.4;0.2;0.2;0;0
3182Y;2015-10-08;24.3;17:30;10.6;06:10;17.4;20;05:00;10;03:30;0;0;0;0;0
3182Y;2015-10-09;24.3;17:30;8.8;08:10;16.5;18;16:30;12;18:20;0;0;0;0;0
3182Y;2015-10-10;24.4;16:40;7.4;07:50;15.9;30;14:20;18;15:50;0;0;0;0;0
3182Y;2015-10-11;22.8;17:20;13.5;00:40;18.1;33;16:40;21;15:10;1.8;0.2;1;0.4;0.2
3182Y;2015-10-12;23.4;16:50;13.3;23:59;18.3;27;16:20;18;17:00;0.2;0;0.2;0;0
3182Y;2015-10-13;17.2;13:20;8.7;23:59;13;36;14:50;23;14:50;0.4;0;0;0.4;0
3182Y;2015-10-14;19.1;17:20;5.1;08:00;;22;13:10;12;22:00;;0;0.2;0;
3182Y;2015-10-15;22.3;17:40;3.1;08:20;12.7;16;17:20;7;10:30;0;0;0;0;0
3182Y;2015-10-16;24.0;17:10;3.9;08:50;14;13;16:30;9;10:40;0;0;0;0;0
3182Y;2015-10-17;25.2;15:20;7.8;05:20;16.5;34;17:30;18;17:40;2.4;0;0;0.4;2
3182Y;2015-10-18;20.6;16:40;12.5;07:10;16.6;28;18:40;16;16:30;2;0.8;0.6;0.4;0.2
3182Y;2015-10-19;21.9;17:50;14.5;08:10;18.2;39;05:50;25;05:50;1.2;0.4;0.4;0.2;0.2
3182Y;2015-10-20;20.5;13:40;12.0;23:00;;45;17:10;23;14:30;;;;0.2;
3182Y;2015-10-21;19.1;17:50;5.4;09:00;;28;12:10;15;02:00;;0.2;;;0.2
3182Y;2015-10-22;22.2;16:20;4.0;08:40;13.1;18;17:30;11;17:20;0.2;0;0.2;0;0
3182Y;2015-10-23;21.4;16:50;6.6;07:50;14;18;10:10;11;10:10;0.2;0.2;0;0;0
3182Y;2015-10-24;21.6;15:20;9.4;05:10;15.5;13;11:30;9;11:30;0;0;0;0;0
3182Y;2015-10-25;22.4;14:40;9.6;07:00;16;23;17:50;14;17:10;0;0;0;0;0
3182Y;2015-10-26;20.1;13:20;13.2;21:00;16.7;30;15:30;20;15:30;1;0;0;1;0
3182Y;2015-10-27;16.7;15:10;10.7;23:59;;71;13:10;36;15:30;;0;0.2;0.2;
3182Y;2015-10-28;16.3;14:40;8.6;02:20;;61;11:40;31;20:10;;0;0.4;0;
3182Y;2015-10-29;16.7;15:30;11.7;04:10;;32;10:50;19;01:10;;;;;
3182Y;2015-10-30;22.5;15:50;8.1;07:30;;19;16:40;12;15:50;;;;;
3182Y;2015-10-31;20.7;13:20;11.7;08:10;;26;11:40;16;14:10;;;;;
3182Y;2015-11-01;20.4;15:20;13.1;00:00;;41;15:00;24;15:40;;;;;
3182Y;2015-11-02;15.4;00:00;10.4;21:40;;63;15:00;33;15:10;;2;;3.8;
3182Y;2015-11-03;15.6;14:30;10.2;04:10;12.9;28;09:20;18;14:40;1.6;1.2;0.2;0.2;0
3182Y;2015-11-04;17.5;15:50;9.9;02:50;13.7;18;16:20;12;16:20;0.2;0;0;0;0.2
3182Y;2015-11-05;18.1;16:20;11.4;03:10;14.8;22;13:20;15;12:40;0.2;0;0;0.2;0
3182Y;2015-11-06;22.0;16:50;8.9;07:50;;17;14:30;9;14:20;;0;;0;0
3182Y;2015-11-07;24.1;15:50;9.1;07:40;16.6;15;15:20;8;15:50;;0;0;0;
3182Y;2015-11-08;23.9;15:20;8.0;08:00;15.9;30;13:10;16;14:00;;;0;0;0
3182Y;2015-11-09;24.2;16:40;6.9;07:50;15.6;13;15:20;6;05:50;0;0;0;0;0
3182Y;2015-11-10;23.6;15:50;4.2;07:50;13.9;9;21:50;6;21:50;0;0;0;0;0
3182Y;2015-11-11;23.6;16:10;2.2;07:40;12.9;12;11:20;7;03:20;0;0;0;0;0
3182Y;2015-11-12;23.2;17:00;3.7;07:10;13.5;10;10:20;6;10:20;0;0;0;0;0
3182Y;2015-11-13;21.7;16:00;3.8;07:10;;16;18:00;8;15:50;;0;;;
3182Y;2015-11-14;18.8;16:00;5.5;08:20;;28;12:20;17;01:20;;0;0;0;
3182Y;2015-11-15;21.0;16:20;3.6;08:00;12.3;11;13:40;5;13:00;0;0;0;0;0
3182Y;2015-11-16;18.9;15:40;1.0;08:20;9.9;13;15:40;8;16:00;0;0;0;0;0
3182Y;2015-11-17;16.7;16:10;1.3;06:20;9;17;14:20;14;14:20;0;0;0;0;0
3182Y;2015-11-18;20.2;16:00;0.3;06:30;10.3;10;14:40;6;17:20;0;0;0;0;0
3182Y;2015-11-19;22.1;15:50;2.8;07:20;12.5;11;11:00;6;11:00;0;0;0;0;0
3182Y;2015-11-20;20.5;15:40;3.9;08:30;12.2;27;23:10;7;21:30;;0;0;0;
3182Y;2015-11-21;16.3;09:30;4.4;23:59;;61;18:30;44;11:30;;;0;0;0
3182Y;2015-11-22;10.0;15:20;1.0;03:40;;42;13:30;25;13:40;;0;;0;0
3182Y;2015-11-23;10.8;15:30;0.3;07:50;;41;14:20;25;12:40;;0;;0;0
3182Y;2015-11-24;11.7;13:00;-1.1;04:40;;33;14:30;12;14:10;;0;0;0;
3182Y;2015-11-25;17.4;14:30;3.1;00:10;10.2;29;16:10;19;16:10;0;0;0;0;0
3182Y;2015-11-26;16.7;13:00;0.6;06:00;8.7;53;13:20;33;13:20;0;0;0;0;0
3182Y;2015-11-27;17.3;15:20;8.1;08:50;;46;02:20;32;02:10;;0;;0;0
3182Y;2015-11-28;17.2;16:10;0.5;07:40;8.9;22;13:50;12;13:40;0;0;0;0;0
3182Y;2015-11-29;16.1;17:20;-3.0;07:30;6.6;11;11:10;8;11:00;0;0;0;0;0
3182Y;2015-11-30;16.5;15:30;-2.6;08:10;;12;14:00;8;17:50;;0;0;;
3182Y;2015-12-01;17.3;15:50;-3.5;08:20;;14;16:10;9;15:10;;;;;
3182Y;2015-12-02;15.3;16:50;-0.6;08:10;;18;12:30;11;00:10;;;;0;
3182Y;2015-12-03;16.7;15:20;-0.8;07:40;;18;14:50;10;15:00;;0;0;0;
3182Y;2015-12-04;17.4;15:50;0.7;08:00;;21;13:00;9;03:10;;;;0;0
3182Y;2015-12-05;19.8;16:20;2.4;08:40;11.1;12;11:50;8;16:40;0;0;0;0;0
3182Y;2015-12-06;18.0;15:40;-0.3;08:10;8.8;15;15:10;8;12:10;0;0;0;0;0
3182Y;2015-12-07;12.2;15:30;1.9;04:40;7;17;14:40;10;17:00;0;0;0;0;0
3182Y;2015-12-08;15.0;15:50;4.9;05:00;10;10;22:20;5;21:20;0;0;0;0;0
3182Y;2015-12-09;15.8;14:40;2.4;08:00;;21;10:30;16;10:30;;0;;0;
3182Y;2015-12-10;14.3;16:10;3.0;08:40;;12;14:00;8;16:30;;;0;0;0
3182Y;2015-12-11;15.6;15:20;3.3;03:20;9.5;23;16:00;15;16:00;0;0;0;0;0
3182Y;2015-12-12;13.2;14:30;7.9;05:30;10.5;24;03:00;13;03:00;0;0;0;0;0
3182Y;2015-12-13;13.4;15:40;2.1;08:30;;46;16:20;15;16:30;;;;;
3182Y;2015-12-14;15.1;16:00;6.4;08:20;;33;16:00;15;16:10;;;;;0.4
3182Y;2015-12-15;17.8;16:00;5.5;08:30;11.6;17;14:20;11;14:10;0;0;0;0;0
3182Y;2015-12-16;16.9;15:50;2.0;07:40;9.4;14;11:00;7;11:00;0;0;0;0;0
3182Y;2015-12-17;16.1;16:50;1.9;07:20;;22;14:10;10;03:00;;0;0;;
3182Y;2015-12-18;17.6;15:50;3.3;05:10;10.5;9;14:40;5;21:00;0;0;0;0;0
3182Y;2015-12-19;16.3;16:50;1.2;08:20;;13;16:30;7;08:10;;;;;0
3182Y;2015-12-20;16.0;14:40;1.2;08:10;;33;14:50;22;15:30;;0;0;0;
3182Y;2015-12-21;15.5;16:30;2.4;08:10;;21;14:20;13;22:40;;0;0;;
3182Y;2015-12-22;17.7;16:30;0.8;08:40;9.3;10;11:40;7;11:40;0;0;0;0;0
3182Y;2015-12-23;15.5;16:00;-0.1;09:10;;22;13:30;9;23:50;;0;;0;0
3182Y;2015-12-24;11.8;16:20;-1.2;07:50;5.3;9;12:50;6;16:50;0;0;0;0;0
3182Y;2015-12-25;15.0;16:20;-2.3;04:40;6.4;11;23:10;6;12:20;0;0;0;0;0
3182Y;2015-12-26;12.4;16:10;-2.2;06:30;5.1;13;14:40;6;14:40;0;0;0;0;0
3182Y;2015-12-27;15.5;15:10;-0.3;06:20;7.6;33;14:20;20;14:20;0;0;0;0;0
3182Y;2015-12-28;16.7;14:10;2.8;09:00;9.8;39;12:50;24;13:50;2.2;0;0;0;2.2
3182Y;2015-12-29;12.3;16:30;4.7;08:20;8.5;28;01:00;17;01:10;1.6;1.6;0;0;0
3182Y;2015-12-30;9.9;17:00;6.4;07:40;;33;11:10;15;12:40;;0;;;
3182Y;2015-12-31;13.1;14:00;8.8;22:10;11;24;14:20;18;14:30;0;0;0;0;0
3182Y;2016-01-01;16.8;15:40;8.0;07:00;12.4;45;22:10;27;16:00;6.6;0;0;0;6.6
3182Y;2016-01-02;12.1;16:30;3.3;23:59;;55;12:50;30;12:10;;0;0;;
3182Y;2016-01-03;12.2;23:30;2.4;01:30;7.3;42;23:40;27;23:40;0;0;0;0;0
3182Y;2016-01-04;14.6;11:40;7.5;23:59;;89;17:20;60;12:30;;0.2;0;0;
3182Y;2016-01-05;10.3;15:30;2.9;23:10;6.6;43;16:10;29;16:10;0.2;0;0.2;0;0
3182Y;2016-01-06;8.9;23:40;1.5;07:40;5.2;48;23:40;32;23:59;0.4;0;0;0.2;0.2
3182Y;2016-01-07;15.4;15:50;8.9;00:00;12.1;60;15:30;42;15:10;0.2;0.2;0;0;0
3182Y;2016-01-08;14.0;10:50;10.4;08:30;12.2;40;11:50;27;15:40;0.2;0;0;0;0.2
3182Y;2016-01-09;12.9;14:20;8.3;05:50;;59;16:30;39;17:50;;2.8;;0;0
3182Y;2016-01-10;13.3;16:10;9.5;09:20;11.4;50;19:40;35;16:30;2.2;0;0.6;1.4;0.2
3182Y;2016-01-11;12.7;02:30;5.5;23:59;9.1;62;03:00;36;03:20;6;1;5;0;0
3182Y;2016-01-12;11.4;15:30;1.7;06:40;6.5;29;15:10;22;15:10;0;0;0;0;0
3182Y;2016-01-13;11.4;16:30;-0.3;07:50;5.5;14;16:50;10;16:50;0;0;0;0;0
3182Y;2016-01-14;9.0;15:50;1.5;02:10;5.3;22;15:40;13;15:40;2.6;0;0;2.2;0.4
3182Y;2016-01-15;9.8;15:00;4.0;23:50;;52;16:10;40;18:30;;0.2;0;0;
3182Y;2016-01-16;9.1;15:10;-0.4;23:50;;46;01:10;35;01:10;;0;0;0;
3182Y;2016-01-17;7.5;16:40;-4.1;08:00;;33;22:00;17;18:10;;;;;
3182Y;2016-01-18;12.3;15:50;1.2;07:10;;58;14:30;32;19:10;;0;0;0;
3182Y;2016-01-19;10.2;15:10;-0.8;08:50;4.7;17;00:50;8;00:50;0;0;0;0;0
3182Y;2016-01-20;10.4;15:40;-0.4;05:50;5;14;13:00;8;21:10;0;0;0;0;0
3182Y;2016-01-21;8.5;17:30;3.7;05:00;;21;09:10;10;09:30;;0;0;;
3182Y;2016-01-22;11.0;16:00;6.1;07:00;;17;06:50;12;09:00;;;0.2;0;0
3182Y;2016-01-23;18.8;16:00;8.4;07:50;13.6;13;08:40;7;11:50;0;0;0;0;0
3182Y;2016-01-24;20.6;17:00;4.4;08:00;12.5;13;10:50;9;10:50;0;0;0;0;0
3182Y;2016-01-25;17.9;16:10;3.8;07:40;10.8;14;12:30;9;12:20;0;0;0;0;0
3182Y;2016-01-26;15.2;15:30;3.2;08:20;9.2;26;16:20;19;16:20;0;0;0;0;0
3182Y;2016-01-27;10.2;16:20;5.1;23:40;7.6;15;15:40;12;15:40;0;0;0;0;0
3182Y;2016-01-28;10.1;14:10;4.9;00:10;7.5;19;14:20;13;14:10;1.8;0;0;0.8;1
3182Y;2016-01-29;11.1;16:30;7.0;07:20;9.1;17;07:50;11;18:10;2;1.6;0.4;0;0
3182Y;2016-01-30;13.9;15:00;2.5;08:30;8.2;26;15:00;17;14:50;0;0;0;0;0
3182Y;2016-01-31;15.5;15:30;3.9;07:10;9.7;15;04:10;12;04:10;0;0;0;0;0
3182Y;2016-02-01;18.2;17:00;1.6;08:10;9.9;12;15:50;8;17:50;0;0;0;0;0
3182Y;2016-02-02;15.6;17:00;1.7;07:00;8.7;10;11:00;6;10:50;0;0;0;0;0
3182Y;2016-02-03;15.9;14:50;2.4;08:30;9.1;43;18:00;26;17:30;0;0;0;0;0
3182Y;2016-02-04;14.5;17:00;1.6;08:30;8.1;31;10:50;17;11:00;0;0;0;0;0
3182Y;2016-02-05;13.1;16:40;-1.0;06:40;6.1;22;12:20;14;12:00;0;0;0;0;0
3182Y;2016-02-06;12.6;15:20;-1.0;06:10;;51;21:40;26;21:40;;0;;;
3182Y;2016-02-07;11.4;15:30;4.8;04:30;8.1;49;13:00;31;13:30;10.2;10.2;0;0;0
3182Y;2016-02-08;13.1;14:10;4.7;07:40;8.9;43;15:40;31;14:30;0;0;0;0;0
3182Y;2016-02-09;13.4;15:10;9.0;03:40;11.2;72;14:50;50;15:20;0;0;0;0;0
3182Y;2016-02-10;14.6;16:50;8.9;07:30;11.8;60;15:00;39;18:50;0;0;0;0;0
3182Y;2016-02-11;16.9;15:50;11.0;23:00;13.9;48;00:40;32;21:50;2.8;0;2;0.8;0
3182Y;2016-02-12;14.2;17:30;9.4;05:40;11.8;54;09:40;36;05:30;2.4;0;0;2.4;0
3182Y;2016-02-13;14.5;14:40;12.6;08:40;13.6;64;22:20;43;19:40;2.6;0;0.2;0;2.4
3182Y;2016-02-14;12.8;00:00;4.5;23:59;8.7;59;12:30;36;11:20;1.2;0;0.6;0.4;0.2
3182Y;2016-02-15;11.2;15:40;2.5;23:00;6.8;66;16:40;42;16:40;0;0;0;0;0
3182Y;2016-02-16;9.8;15:30;-2.2;06:10;3.8;42;10:50;30;10:50;0;0;0;0;0
3182Y;2016-02-17;10.0;16:30;-5.5;08:10;;58;22:00;27;22:20;;0;0;0;
3182Y;2016-02-18;10.6;14:50;3.8;05:00;7.2;39;00:30;23;00:20;1.6;1.6;0;0;0
3182Y;2016-02-19;13.5;16:50;1.0;07:40;7.3;25;16:20;14;11:10;0;0;0;0;0
3182Y;2016-02-20;16.3;16:10;-1.5;07:30;7.4;23;14:30;14;17:00;0;0;0;0;0
3182Y;2016-02-21;16.3;15:40;-0.8;08:00;7.7;21;16:10;14;14:10;0;0;0;0;0
3182Y;2016-02-22;16.5;16:00;0.5;07:40;8.5;24;15:50;18;17:50;0;0;0;0;0
3182Y;2016-02-23;16.9;16:50;0.6;07:20;8.7;21;16:00;16;20:30;0;0;0;0;0
3182Y;2016-02-24;12.7;14:40;1.0;08:30;6.8;42;18:10;28;17:10;0.8;0;0;0;0.8
3182Y;2016-02-25;14.6;16:40;3.1;07:30;8.9;38;14:00;22;14:00;0.2;0.2;0;0;0
3182Y;2016-02-26;10.2;14:20;3.9;23:50;7;49;22:30;30;22:30;4.4;0;0.2;2.6;1.6
