Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2092;2015-09-21;25.4;17:30;2.7;07:50;14;49;17:10;24;17:10;0;0;0;0;0
2092;2015-09-22;22.6;17:10;3.5;07:30;13.1;45;13:50;30;13:40;0;0;0;0;0
2092;2015-09-23;18.9;16:00;5.3;06:30;12.1;39;14:50;26;13:20;0;0;0;0;0
2092;2015-09-24;25.7;18:50;2.6;07:50;14.2;18;15:40;10;12:00;0;0;0;0;0
2092;2015-09-25;27.4;15:30;3.7;08:00;15.5;29;15:50;17;16:00;0;0;0;0;0
2092;2015-09-26;24.2;16:00;4.7;03:30;;47;16:30;27;16:30;;;0;0;0
2092;2015-09-27;26.0;19:00;5.1;08:00;15.5;40;19:40;25;19:40;0;0;0;0;0
2092;2015-09-28;23.4;17:00;4.5;07:40;13.9;39;12:10;27;12:10;0;0;0;0;0
2092;2015-09-29;25.1;15:50;5.9;07:30;15.5;30;17:30;19;22:10;0;0;0;0;0
2092;2015-09-30;21.7;17:30;9.6;07:50;15.7;28;02:30;18;02:30;0;0;0;0;0
2092;2015-10-01;21.8;15:50;3.6;08:20;12.7;49;16:40;33;17:00;0;0;0;0;0
2092;2015-10-02;19.4;17:20;-1.0;08:20;9.2;46;15:40;23;15:40;0;0;0;0;0
2092;2015-10-03;20.5;15:30;1.6;08:20;11.1;44;16:40;28;16:50;0;0;0;0;0
2092;2015-10-04;21.9;15:30;5.5;02:40;13.7;66;15:10;44;15:20;;0;;0.2;0
2092;2015-10-05;19.7;16:40;14.3;23:59;;58;10:20;28;16:10;;0.8;1.2;0;
2092;2015-10-06;18.5;17:30;10.0;23:59;;62;15:30;44;15:50;;;;0;0
2092;2015-10-07;19.0;18:20;6.0;08:00;12.5;29;15:50;14;01:50;0;0;0;0;0
2092;2015-10-08;19.8;16:30;3.8;07:30;;23;18:40;14;18:20;;0;;;
2092;2015-10-09;20.4;17:10;4.1;05:50;;30;21:30;22;22:10;;0;0;;
2092;2015-10-10;22.1;16:40;1.1;06:00;;46;17:10;32;17:10;;;;;
2092;2015-10-11;15.4;17:00;5.6;02:50;;42;12:00;32;13:40;;;;;
2092;2015-10-12;16.8;12:40;8.0;07:10;;36;12:30;27;13:20;;;;;
2092;2015-10-13;13.8;16:50;4.9;23:40;;39;08:00;27;08:00;;;;;
2092;2015-10-14;17.8;16:50;-2.0;08:30;;37;22:30;27;22:30;;;;;
2092;2015-10-15;16.5;17:00;-4.1;08:50;;28;15:30;20;15:40;;;;;
2092;2015-10-16;18.2;16:50;-3.8;08:50;;19;14:00;10;14:00;;;;;
2092;2015-10-17;21.2;16:10;0.3;08:10;;35;18:00;23;18:00;;;;;
2092;2015-10-18;18.8;16:10;10.0;08:30;;33;13:10;24;13:20;;;;;
2092;2015-10-19;16.6;17:40;9.2;23:59;;41;10:00;23;18:30;;;;;
2092;2015-10-20;14.8;15:40;5.8;23:40;;51;22:30;30;23:40;;;;;
2092;2015-10-21;12.6;17:00;3.9;23:59;;53;11:10;32;11:20;;;;;
2092;2015-10-22;17.5;17:40;2.6;08:20;;33;14:10;22;14:10;;;;;
2092;2015-10-23;21.9;16:10;1.4;07:30;;26;17:30;20;22:20;;;;;
2092;2015-10-24;18.3;16:20;6.1;06:50;;26;03:50;20;03:50;;;;;
2092;2015-10-25;19.1;14:30;5.4;07:50;;32;12:10;25;12:10;;;;;
2092;2015-10-26;18.1;13:50;5.8;02:10;;53;12:30;38;11:10;;;;;
2092;2015-10-27;11.8;11:00;6.6;22:50;;38;05:50;21;10:40;;;;;
2092;2015-10-28;11.4;14:40;6.2;03:40;;63;12:30;41;12:30;;;;;
2092;2015-10-29;15.2;15:20;8.1;00:00;;33;03:40;20;03:10;;;;;
2092;2015-10-30;19.9;16:00;8.3;06:10;;23;14:10;14;14:00;;;;;
2092;2015-10-31;13.4;16:40;8.2;04:50;;19;09:40;11;09:40;;;;;
2092;2015-11-01;13.8;13:50;8.2;09:10;;65;16:10;53;16:10;;;;;
2092;2015-11-02;9.7;07:50;5.9;23:59;;49;06:00;24;04:00;;;;;
2092;2015-11-03;9.9;12:20;5.8;00:10;;36;10:30;19;10:40;;;;;
2092;2015-12-09;13.8;16:00;-0.4;06:10;;16;00:50;10;00:50;;0;0;0;
2092;2015-12-10;11.4;15:50;-3.0;07:30;;12;18:20;7;18:20;;;;;0
2092;2015-12-11;15.0;16:40;-3.6;08:20;5.7;15;12:20;11;11:50;0;0;0;0;0
2092;2015-12-12;12.1;15:20;-2.2;07:10;5;12;16:50;8;16:50;0;0;0;0;0
2092;2015-12-13;10.8;15:30;-2.7;09:10;;31;14:00;18;14:00;;0;;;
2092;2015-12-14;10.7;16:20;-1.4;00:00;;51;14:00;40;17:00;;;;;0
2092;2015-12-15;16.7;15:30;3.4;00:00;10.1;21;12:00;12;12:10;;0;0;0;
2092;2015-12-16;18.1;15:10;-1.5;07:20;8.3;10;20:40;8;20:40;0;0;0;0;0
2092;2015-12-17;11.4;17:10;-1.0;07:40;;12;19:00;8;20:40;;0;0;;
2092;2015-12-18;14.6;14:10;0.6;02:00;7.6;10;13:10;6;13:10;0;0;0;0;0
2092;2015-12-19;19.1;15:50;-1.6;08:50;8.8;17;15:10;12;16:30;;0;0;0;
2092;2015-12-20;15.0;15:10;1.0;09:00;;35;15:40;19;15:30;;0;0;0;
2092;2015-12-21;11.4;14:50;-1.3;23:59;;24;14:30;15;15:40;;0;0;;
2092;2015-12-22;14.9;13:50;-5.9;08:50;4.5;25;13:50;15;14:40;;;0;0;0
2092;2015-12-23;14.4;15:20;-4.8;08:10;4.8;20;14:00;14;15:20;0;0;0;0;0
2092;2015-12-24;13.6;15:20;-3.4;08:10;5.1;15;14:40;10;14:40;0;0;0;0;0
2092;2015-12-25;14.1;16:30;-3.8;08:40;5.2;10;23:50;8;22:20;0;0;0;0;0
2092;2015-12-26;14.3;16:30;0.1;22:50;7.2;21;11:10;15;12:10;0;0;0;0;0
2092;2015-12-27;14.5;15:00;-1.4;04:10;6.6;48;19:00;32;23:20;0;0;0;0;0
2092;2015-12-28;13.5;14:20;5.5;08:20;9.5;48;14:40;33;14:40;0.6;0;0;0;0.6
2092;2015-12-29;10.1;15:30;-1.5;23:50;4.3;57;00:10;39;00:10;1.6;1.6;0;0;0
2092;2015-12-30;8.3;16:10;-0.4;06:30;;35;14:20;19;14:00;;0;0;;
2092;2015-12-31;7.1;13:20;0.5;23:59;;49;00:20;35;00:20;;;0.4;0.2;0
2092;2016-01-01;13.0;13:40;0.5;01:50;6.8;67;18:50;27;18:50;19.6;0;0;0;19.6
2092;2016-01-02;7.7;15:30;1.7;22:10;4.7;53;12:50;40;13:00;0.2;0.2;0;0;0
2092;2016-01-03;7.9;23:20;1.2;01:40;;64;15:00;46;16:30;;0;3.6;7.8;
2092;2016-01-04;10.3;01:10;2.3;20:20;;67;02:40;39;03:50;;14.4;23;22.8;
2092;2016-01-05;4.4;16:40;0.3;08:50;;50;20:40;27;20:40;;;0;0;0
2092;2016-01-06;8.1;23:20;0.8;00:00;4.5;63;23:50;45;23:00;4.2;0;0;3.6;0.6
2092;2016-01-07;12.3;16:50;7.3;00:50;9.8;75;15:10;51;13:00;0;0;0;0;0
2092;2016-01-08;14.1;14:00;7.1;23:40;10.6;51;05:40;36;05:30;5.2;0;0;0.8;4.4
2092;2016-01-09;9.4;14:00;6.1;11:50;7.7;57;20:00;38;19:50;2;1.6;0.2;0;0.2
2092;2016-01-10;11.4;12:50;6.7;00:00;9;74;14:10;52;14:10;4.4;0.6;0;1.2;2.6
2092;2016-01-11;11.2;01:30;3.2;23:30;7.2;73;06:40;54;06:20;11;10.6;0;0;0.4
2092;2016-01-12;7.2;16:50;0.3;23:50;3.7;53;17:00;35;04:00;0;0;0;0;0
2092;2016-01-13;9.3;14:10;-0.2;03:20;4.6;14;11:20;9;11:20;0;0;0;0;0
2092;2016-01-14;7.0;15:30;1.4;07:10;4.2;36;08:40;22;08:50;16;0;14.4;1.6;0
2092;2016-01-15;6.8;16:00;-1.0;23:00;2.9;40;14:50;28;14:50;0;0;0;0;0
2092;2016-01-16;3.7;15:10;-2.4;22:40;;45;00:20;19;14:30;;0;0;0;
2092;2016-01-17;6.3;15:00;-5.2;09:00;;29;23:00;17;23:10;;;;;
2092;2016-01-18;5.4;11:50;0.3;07:10;;54;10:40;33;11:00;;;;0.2;
2092;2016-01-19;4.6;16:30;-2.3;04:50;1.1;15;01:00;12;01:00;0.2;0;0.2;0;0
2092;2016-01-20;7.6;11:20;-3.0;02:50;2.3;28;20:20;18;20:20;0;0;0;0;0
2092;2016-01-21;8.0;14:00;4.0;01:40;6;39;14:30;24;15:30;;0.2;0.2;0;
2092;2016-01-22;9.4;15:10;6.2;01:00;7.8;26;12:40;18;12:50;;0.2;;0;0.8
2092;2016-01-23;17.7;16:20;4.6;23:59;11.2;14;14:20;9;10:50;0.2;0.2;0;0;0
2092;2016-01-24;20.2;15:20;0.7;08:10;10.5;26;16:30;17;12:50;;;0;0;0
2092;2016-01-25;17.6;15:20;1.4;06:30;9.5;21;17:20;15;17:20;0;0;0;0;0
2092;2016-01-26;17.7;17:20;-0.5;07:20;8.6;20;22:10;14;23:30;0;0;0;0;0
2092;2016-01-27;6.9;17:30;1.1;01:20;4;15;16:50;10;16:50;0.2;0.2;0;0;0
2092;2016-01-28;6.6;10:00;4.3;23:50;5.5;23;11:40;16;11:40;4.8;0;0;2;2.8
2092;2016-01-29;9.1;13:30;1.7;23:20;5.4;25;13:00;15;13:10;0.4;0.4;0;0;0
2092;2016-01-30;8.0;13:30;2.3;04:10;5.1;43;23:00;31;23:00;0.2;0.2;0;0;0
2092;2016-01-31;7.4;16:10;4.8;03:00;6.1;50;01:30;35;01:40;0.6;0;0;0.2;0.4
2092;2016-02-01;14.1;16:30;2.2;23:59;;34;08:10;25;07:50;;0;0;0;
2092;2016-02-02;7.8;14:50;1.1;02:50;;30;20:30;22;22:20;;;;;
2092;2016-02-03;11.0;14:50;-1.9;23:50;;42;09:20;31;02:30;;;;;
2092;2016-02-04;12.2;16:40;-5.3;08:40;;25;15:00;13;16:40;;;;;
2092;2016-02-05;12.9;16:10;-3.5;09:10;;37;19:40;32;20:20;;;;;
2092;2016-02-06;10.0;15:20;-3.9;08:10;;53;23:20;26;23:00;;;;;
2092;2016-02-07;6.5;15:30;0.4;01:10;;84;00:10;53;09:30;;;;;
2092;2016-02-08;8.5;14:50;4.3;02:20;;60;08:30;43;08:30;;;;;
2092;2016-02-09;8.8;12:50;6.4;23:59;;104;17:00;75;20:30;;;;;
2092;2016-02-10;11.1;15:40;5.5;08:10;;101;16:00;72;16:00;;;;;
2092;2016-02-11;11.7;15:10;6.6;10:10;;84;00:50;56;00:10;;;;;
2092;2016-02-12;10.8;17:20;6.0;04:20;;80;15:50;57;20:50;;;;;
2092;2016-02-13;11.7;12:50;8.5;23:59;;107;23:10;71;23:00;;;;;
2092;2016-02-14;8.5;00:00;0.5;22:40;;90;04:30;66;04:40;;;;;
2092;2016-02-15;5.1;12:40;-1.3;20:40;;74;04:20;53;04:20;;;;;
2092;2016-02-16;5.2;15:00;-4.7;23:59;;64;10:30;47;10:30;;;;;
2092;2016-02-17;2.6;15:50;-7.8;05:40;;44;15:00;30;15:30;;;;;
2092;2016-02-18;6.9;16:30;-1.5;23:30;2.7;30;15:10;23;15:10;5;0.8;3.8;0.4;0
2092;2016-02-19;10.0;16:30;-5.4;08:30;2.3;18;13:50;9;12:40;0.2;0;0.2;0;0
2092;2016-02-20;15.2;16:30;-6.2;07:20;4.5;18;17:20;12;18:00;0;0;0;0;0
2092;2016-02-21;14.9;15:20;-2.6;03:00;6.1;50;14:00;31;14:40;0;0;0;0;0
2092;2016-02-22;11.6;15:50;-3.0;07:40;4.3;38;15:30;28;14:40;0;0;0;0;0
2092;2016-02-23;10.5;15:30;0.8;05:30;5.7;42;14:10;26;14:20;0;0;0;0;0
2092;2016-02-24;10.6;16:20;-1.9;05:40;4.4;48;18:10;32;18:10;3;0;0;0;3
2092;2016-02-25;7.5;17:10;3.0;09:10;5.3;39;12:10;28;12:10;1.6;1.6;0;0;0
2092;2016-02-26;8.7;14:30;0.0;21:00;4.3;38;15:30;27;15:30;4.2;0;0;0.2;4
2092;2016-02-27;3.6;17:00;-0.4;08:30;1.6;62;15:30;45;20:20;8.4;1.8;0.6;6;0
2092;2016-02-28;6.8;14:20;-0.2;00:00;3.3;54;23:10;37;23:00;1.6;0;1.6;0;0
2092;2016-02-29;7.5;15:50;-0.7;23:20;3.4;55;15:50;39;09:40;0;0;0;0;0
2092;2016-03-01;10.9;16:30;-2.5;07:50;4.2;42;14:30;29;09:30;0;0;0;0;0
2092;2016-03-02;13.3;15:50;-1.9;02:50;5.7;66;14:50;45;15:10;0;0;0;0;0
2092;2016-03-03;9.9;16:00;-0.1;07:30;4.9;52;13:10;33;13:10;0;0;0;0;0
2092;2016-03-04;9.9;16:40;-0.1;02:10;4.9;66;19:40;44;21:30;0.6;0;0;0.4;0.2
2092;2016-03-05;7.8;17:10;-1.2;23:59;3.3;61;00:40;41;00:40;0.6;0;0;0.6;0
2092;2016-03-06;6.6;15:50;-2.0;08:10;2.3;46;13:40;30;13:40;0;0;0;0;0
2092;2016-03-07;7.4;16:30;0.0;06:50;3.7;44;04:50;31;05:00;12.4;4.4;8;0;0
2092;2016-03-08;7.3;13:10;-0.3;06:50;3.5;44;13:50;30;17:00;0;0;0;0;0
2092;2016-03-09;8.5;15:10;-0.1;05:10;4.2;69;14:30;49;14:40;3;0;2.8;0.2;0
2092;2016-03-10;7.7;15:40;-0.7;04:40;3.5;50;15:40;32;13:20;0.2;0;0.2;0;0
2092;2016-03-11;11.0;16:00;-1.9;07:30;4.6;34;13:10;23;06:40;0;0;0;0;0
2092;2016-03-12;11.3;16:20;-6.8;07:10;2.3;39;15:10;26;18:30;0;0;0;0;0
2092;2016-03-13;12.6;14:40;-7.0;07:10;2.8;32;15:00;19;16:00;0;0;0;0;0
2092;2016-03-14;8.1;15:30;-6.2;05:30;1;30;16:10;18;15:30;0;0;0;0;0
2092;2016-03-15;12.3;15:40;-4.2;04:50;4.1;26;11:30;15;19:40;0;0;0;0;0
2092;2016-03-16;10.1;13:20;-5.5;06:50;2.3;44;15:50;27;15:50;0;0;0;0;0
2092;2016-03-17;10.7;15:30;-1.6;05:30;4.5;37;14:00;20;16:50;0;0;0;0;0
2092;2016-03-18;13.3;14:40;-0.1;07:40;6.6;41;17:20;21;16:40;1.2;0;0;0.2;1
2092;2016-03-19;7.7;14:00;3.7;22:30;5.7;35;10:00;24;10:00;7.6;4.2;0.6;2.4;0.4
2092;2016-03-20;11.3;15:40;1.1;23:30;6.2;25;17:00;19;17:00;0;0;0;0;0
2092;2016-03-21;10.5;14:50;1.0;01:20;5.8;41;16:00;24;13:40;2.4;0;1.2;1;0.2
2092;2016-03-22;12.7;16:20;-1.3;07:20;5.7;33;17:30;23;17:40;0;0;0;0;0
2092;2016-03-23;11.7;16:50;-2.3;07:30;4.7;36;13:00;23;13:00;0;0;0;0;0
2092;2016-03-24;15.1;16:40;-4.3;05:40;5.4;45;16:20;31;17:50;0;0;0;0;0
2092;2016-03-25;11.3;14:30;-1.8;05:00;4.8;27;15:30;19;15:10;0.8;0;0;0.6;0.2
2092;2016-03-26;18.1;14:40;1.3;03:40;9.7;51;18:40;39;18:40;0.4;0;0;0;0.4
2092;2016-03-27;11.4;17:30;2.1;08:30;6.7;58;01:20;40;01:50;1.4;1.4;0;0;0
2092;2016-03-28;11.0;17:20;3.9;00:20;7.5;46;17:10;33;17:10;5;0;2.6;2.4;0
2092;2016-03-29;16.2;18:50;8.3;03:30;12.3;41;11:10;29;13:00;0.2;0.2;0;0;0
2092;2016-03-30;18.8;17:00;0.0;06:30;;74;17:10;48;17:10;;0;0;0;
2092;2016-03-31;8.9;06:10;1.2;23:40;5;51;15:50;39;14:50;3.6;0;3.4;0.2;0
