Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2867;2015-07-18;31.8;16:40;13.8;07:30;22.8;45;19:20;27;20:30;0;0;0;0;0
2867;2015-07-19;31.3;16:50;12.9;07:40;22.1;30;19:30;17;19:50;0;0;0;0;0
2867;2015-07-20;34.7;18:20;14.6;07:20;24.7;21;20:00;15;20:10;0;0;0;0;0
2867;2015-07-21;33.8;15:50;17.4;07:50;25.6;42;14:50;22;16:40;0.1;0;0;0.1;0
2867;2015-07-22;33.3;17:20;15.5;07:30;24.4;30;00:20;20;00:40;0;0;0;0;0
2867;2015-07-23;33.2;17:10;13.5;07:50;23.4;30;16:30;18;16:10;0;0;0;0;0
2867;2015-07-24;28.8;17:30;12.5;07:00;20.6;37;16:00;23;15:30;0;0;0;0;0
2867;2015-07-25;29.6;19:00;12.2;07:30;20.9;28;11:20;17;09:20;0;0;0;0;0
2867;2015-07-26;33.3;16:50;10.4;07:20;21.8;35;19:10;23;19:50;0;0;0;0;0
2867;2015-07-27;32.2;17:10;14.7;07:40;23.5;32;01:20;22;01:20;0;0;0;0;0
2867;2015-07-28;33.6;17:30;12.5;07:40;23;32;18:20;20;18:20;0;0;0;0;0
2867;2015-07-29;31.6;17:30;12.3;07:10;22;35;17:30;20;18:40;0;0;0;0;0
2867;2015-07-30;29.9;17:20;13.9;07:30;21.9;28;22:10;18;22:00;2.1;0;0;0;2.1
2867;2015-07-31;28.3;16:20;12.4;07:20;20.3;35;17:40;22;17:30;0;0;0;0;0
2867;2015-08-01;28.3;19:50;12.2;04:40;20.2;30;15:30;17;14:10;0;0;0;0;0
2867;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2867;2015-08-03;35.4;16:00;12.6;07:50;24;39;15:40;27;15:40;0;0;0;0;0
2867;2015-08-04;32.6;19:50;13.5;07:50;23;26;13:20;13;00:30;0;0;0;0;0
2867;2015-08-05;31.8;17:00;11.8;07:40;;43;12:10;23;12:10;;0;0;0;
2867;2015-08-06;33.4;16:40;9.0;07:20;21.2;32;17:40;19;17:40;0;0;0;0;0
2867;2015-08-07;31.0;17:30;11.3;07:00;21.2;26;16:30;15;00:20;0;0;0;0;0
2867;2015-08-08;28.4;18:20;12.4;07:00;20.4;32;11:50;18;13:00;0;0;0;0;0
2867;2015-08-09;30.3;18:40;10.7;07:30;20.5;35;02:10;23;02:10;0;0;0;0;0
2867;2015-08-10;34.6;16:30;10.2;08:10;22.4;37;15:50;22;15:50;0;0;0;0;0
2867;2015-08-11;33.5;16:20;14.5;07:20;24;48;15:00;27;12:20;0;0;0;0;0
2867;2015-08-12;32.4;16:00;10.9;07:20;21.7;45;18:00;33;18:00;0;0;0;0;0
2867;2015-08-13;23.5;16:40;11.7;07:00;17.6;42;16:40;26;02:20;0;0;0;0;0
2867;2015-08-14;22.5;19:00;8.9;05:40;15.7;28;18:00;18;07:10;0;0;0;0;0
2867;2015-08-15;25.2;17:10;11.4;05:30;18.3;26;01:20;15;01:20;0;0;0;0;0
2867;2015-08-16;28.2;18:20;10.5;08:00;19.4;33;17:10;21;17:10;0;0;0;0;0
2867;2015-08-17;28.7;18:10;11.6;07:20;20.2;24;17:20;14;16:30;0;0;0;0;0
2867;2015-08-18;28.6;18:10;10.5;07:10;19.6;33;14:30;17;00:50;0;0;0;0;0
2867;2015-08-19;31.0;18:50;9.4;07:50;20.2;22;03:20;15;04:40;0;0;0;0;0
2867;2015-08-20;33.7;18:20;10.1;07:40;21.9;21;17:30;13;17:30;0;0;0;0;0
2867;2015-08-21;34.8;15:40;12.8;07:50;23.8;42;16:50;18;16:50;1;0;0;0.7;0.3
2867;2015-08-22;28.1;14:00;14.1;07:50;21.1;46;15:10;27;15:10;0.2;0.2;0;0;0
2867;2015-08-23;24.1;16:30;9.4;07:50;16.8;58;18:20;36;18:20;0;0;0;0;0
2867;2015-08-24;22.2;17:40;9.2;07:50;15.7;50;00:40;35;00:30;0.7;0.7;0;0;0
2867;2015-08-25;28.4;19:10;6.8;07:50;17.6;28;18:00;16;18:50;0;0;0;0;0
2867;2015-08-26;31.2;17:50;9.3;07:40;20.3;54;18:00;32;14:40;0;0;0;0;0
2867;2015-08-27;30.5;15:40;11.2;07:50;20.8;46;16:00;26;16:40;0;0;0;0;0
2867;2015-08-28;32.4;18:30;10.6;08:00;21.5;18;17:00;12;02:30;0;0;0;0;0
2867;2015-08-29;36.3;15:40;11.5;08:10;23.9;37;17:10;23;17:10;0;0;0;0;0
2867;2015-08-30;36.5;16:00;17.5;08:00;27;89;10:00;49;18:40;0.4;0;0.4;0;0
2867;2015-08-31;28.8;14:30;15.0;23:59;21.9;46;16:40;32;10:40;0;0;0;0;0
2867;2015-09-01;29.0;17:00;10.4;07:50;19.7;30;22:20;19;22:30;0;0;0;0;0
2867;2015-09-02;30.4;16:30;10.5;08:00;20.4;41;15:50;26;19:10;;0;;0.1;0
2867;2015-09-03;23.1;18:00;8.0;07:20;;35;16:40;19;22:00;;0;;;
2867;2015-09-04;25.3;17:30;8.5;07:50;16.9;26;16:20;18;23:10;;0;;0;0
2867;2015-09-05;26.0;17:50;7.5;08:30;16.8;32;13:40;22;13:40;0;0;0;0;0
2867;2015-09-06;27.2;16:50;7.3;06:40;17.3;28;14:40;17;14:20;0;0;0;0;0
2867;2015-09-07;24.3;17:40;11.0;23:59;;28;13:40;18;14:20;0;0;0;0;0
2867;2015-09-08;28.6;16:50;6.4;08:10;17.5;39;16:50;17;16:50;0;0;0;0;0
2867;2015-09-09;28.3;15:50;8.8;06:30;18.5;63;16:30;44;16:30;;0;;0.6;0
2867;2015-09-10;27.5;18:00;11.9;23:59;19.7;30;17:00;19;17:20;0;0;0;0;0
2867;2015-09-11;30.3;17:10;6.7;07:10;18.5;40;17:10;22;17:20;0;0;0;0;0
2867;2015-09-12;28.0;16:30;13.3;05:40;20.7;54;17:40;31;15:00;0;0;0;0;0
2867;2015-09-13;24.0;15:00;11.1;08:30;17.6;58;16:10;37;16:30;0.4;0;0;0.1;0.3
2867;2015-09-14;20.8;16:40;9.4;04:20;15.1;45;14:50;23;16:50;0;0;0;0;0
2867;2015-09-15;15.7;18:50;8.1;03:10;11.9;78;20:10;53;21:20;2.5;0;0.2;2.3;0
2867;2015-09-16;21.4;17:00;10.8;23:59;16.1;82;14:10;58;14:30;6.8;0;5.9;0.9;0
2867;2015-09-17;16.9;17:00;6.3;06:50;11.6;33;11:00;24;11:00;0;0;0;0;0
2867;2015-09-18;22.1;17:30;2.0;08:30;12.1;27;15:10;15;19:30;0;0;0;0;0
2867;2015-09-19;26.0;17:40;2.5;08:00;14.3;18;16:20;10;16:20;0;0;0;0;0
2867;2015-09-20;27.7;16:40;4.1;08:00;15.9;26;17:40;14;17:00;0;0;0;0;0
2867;2015-09-21;28.9;16:40;4.6;08:00;16.7;32;16:20;20;15:40;0;0;0;0;0
2867;2015-09-22;24.3;16:40;5.1;07:50;14.7;32;14:40;20;17:30;0;0;0;0;0
2867;2015-09-23;22.5;17:50;5.3;07:10;13.9;30;12:10;20;12:00;0;0;0;0;0
2867;2015-09-24;25.3;17:50;8.8;02:40;17;30;14:50;20;16:00;0;0;0;0;0
2867;2015-09-25;29.6;17:00;4.9;07:50;17.3;22;15:50;13;22:50;0;0;0;0;0
2867;2015-09-26;28.6;16:20;6.6;09:00;17.6;24;16:40;13;16:10;0;0;0;0;0
2867;2015-09-27;27.1;16:30;6.0;08:40;16.6;24;16:40;15;18:00;0;0;0;0;0
2867;2015-09-28;27.1;16:50;2.2;08:30;14.7;26;18:20;16;18:20;0;0;0;0;0
2867;2015-09-29;24.8;17:10;5.1;08:40;14.9;39;20:00;25;20:00;0;0;0;0;0
2867;2015-09-30;25.1;15:20;6.1;08:40;15.6;48;17:00;32;16:00;0.1;0;0;0.1;0
2867;2015-10-01;24.4;15:50;3.3;08:30;13.8;45;16:10;27;17:10;0;0;0;0;0
2867;2015-10-02;23.5;16:30;4.2;08:30;13.8;50;15:20;33;16:00;0;0;0;0;0
2867;2015-10-03;22.8;16:40;5.5;05:00;14.1;28;14:50;19;15:00;0;0;0;0;0
2867;2015-10-04;22.9;15:50;9.4;00:10;16.1;76;14:50;53;14:40;0;0;0;0;0
2867;2015-10-05;23.3;15:20;14.1;23:30;18.7;96;05:50;67;05:50;2.1;0;0.4;0.9;0.8
2867;2015-10-06;20.5;15:10;9.2;23:50;14.8;58;13:10;39;13:10;0.3;0;0.3;0;0
2867;2015-10-07;19.4;16:20;7.5;06:50;13.4;22;11:30;13;18:10;0;0;0;0;0
2867;2015-10-08;20.6;15:30;1.6;07:30;11.1;32;15:50;13;17:50;0;0;0;0;0
2867;2015-10-09;23.5;17:20;1.8;08:20;12.6;24;16:40;14;19:10;0;0;0;0;0
2867;2015-10-10;23.2;17:40;4.4;04:10;13.8;33;20:10;22;20:20;1.3;0;0;0;1.3
2867;2015-10-11;20.0;16:50;11.8;08:50;15.9;39;12:30;23;11:20;0.4;0.2;0.1;0;0.1
2867;2015-10-12;20.3;16:40;12.0;23:10;16.1;28;07:40;19;07:30;0.9;0.1;0.8;0;0
2867;2015-10-13;18.4;16:50;8.2;23:40;13.3;39;10:50;26;10:50;0;0;0;0;0
2867;2015-10-14;15.9;17:40;-0.6;08:40;7.6;33;13:50;21;13:50;0;0;0;0;0
2867;2015-10-15;19.2;17:40;-3.3;08:30;8;22;00:10;17;00:50;0;0;0;0;0
2867;2015-10-16;21.5;16:40;-0.4;08:30;10.5;24;18:30;17;18:30;0;0;0;0;0
2867;2015-10-17;24.9;15:00;6.8;09:40;15.8;59;15:50;41;15:50;1.2;0;0;0.2;1
2867;2015-10-18;15.8;14:50;10.3;09:00;13.1;24;11:50;17;11:40;7.2;0;0.4;4.5;2.3
2867;2015-10-19;20.4;17:00;11.4;22:50;15.9;30;15:50;19;06:20;2.6;1.8;0.6;0.2;0
2867;2015-10-20;16.9;16:50;7.3;23:40;12.1;48;17:50;33;17:40;0;0;0;0;0
2867;2015-10-21;15.2;15:50;-0.1;07:00;7.5;35;13:20;27;13:20;0;0;0;0;0
2867;2015-10-22;18.1;16:40;0.4;07:50;9.3;35;15:10;23;13:50;0;0;0;0;0
2867;2015-10-23;20.3;16:40;2.8;07:00;11.5;21;03:30;15;03:40;0;0;0;0;0
2867;2015-10-24;20.3;15:20;7.6;09:20;13.9;18;15:10;13;19:40;0.6;0;0;0;0.6
2867;2015-10-25;22.2;13:50;10.9;23:59;16.6;26;12:40;18;12:50;1.7;0;1.7;0;0
2867;2015-10-26;18.1;11:20;10.2;01:30;14.2;42;15:30;30;17:20;0.2;0;0;0.2;0
2867;2015-10-27;15.0;14:20;6.7;19:50;10.8;52;17:20;34;15:00;11.6;8.2;0;3.4;0
2867;2015-10-28;13.5;15:10;7.9;05:20;10.7;50;10:10;33;10:10;0.2;0;0;0.2;0
2867;2015-10-29;20.2;15:00;10.2;23:59;15.2;37;10:30;27;10:30;0;0;0;0;0
2867;2015-10-30;19.6;14:30;4.4;07:40;12;22;12:40;14;04:30;0;0;0;0;0
2867;2015-10-31;19.4;13:00;7.8;23:59;13.6;48;13:50;35;14:10;0;0;0;0;0
2867;2015-11-01;17.6;14:30;5.3;03:20;11.5;61;16:10;40;16:10;0;0;0;0;0
2867;2015-11-02;14.7;01:20;8.4;23:30;11.5;74;12:20;38;12:20;7.8;0;3.1;0.7;4
2867;2015-11-03;15.1;15:30;7.4;23:59;11.3;42;14:10;29;14:20;4.9;4.8;0.1;0;0
2867;2015-11-04;15.6;15:20;7.4;00:00;11.5;42;15:10;28;14:40;8.6;2;6.5;0.1;0
2867;2015-11-05;9.5;12:20;5.7;00:30;;45;03:30;25;10:00;;0;0;;
2867;2015-11-06;13.9;13:40;5.3;04:40;;28;00:40;18;01:20;;;;;0
2867;2015-11-07;22.6;15:40;4.7;08:10;13.7;24;15:20;15;16:10;0;0;0;0;0
2867;2015-11-08;24.1;14:40;3.7;08:00;13.9;32;14:50;23;14:50;0;0;0;0;0
2867;2015-11-09;21.9;15:40;3.0;06:20;12.4;22;14:20;13;14:10;0;0;0;0;0
2867;2015-11-10;22.3;14:50;1.6;08:20;11.9;17;18:00;13;18:00;0;0;0;0;0
2867;2015-11-11;20.3;15:20;0.6;08:30;10.4;15;14:40;9;17:00;0;0;0;0;0
2867;2015-11-12;19.5;15:50;2.1;04:10;10.8;17;17:10;12;17:10;0;0;0;0;0
2867;2015-11-13;11.6;16:10;-1.0;06:20;5.3;32;20:50;23;21:20;0;0;0;0;0
2867;2015-11-14;15.3;16:40;0.9;00:00;8.1;17;13:40;7;17:10;0;0;0;0;0
2867;2015-11-15;14.7;16:00;1.1;09:10;7.9;13;15:30;7;18:00;0;0;0;0;0
2867;2015-11-16;13.2;15:50;-0.8;02:40;6.2;17;14:30;10;17:00;0;0;0;0;0
2867;2015-11-17;7.3;14:40;3.9;09:00;5.6;17;10:30;8;14:30;0;0;0;0;0
2867;2015-11-18;14.6;16:30;2.5;23:59;8.6;18;13:50;10;13:00;0;0;0;0;0
2867;2015-11-19;18.9;16:20;0.1;08:30;9.5;21;14:20;12;19:50;0;0;0;0;0
2867;2015-11-20;18.0;14:30;1.0;04:30;9.5;18;13:10;13;23:59;;0;0;;0
2867;2015-11-21;11.7;08:00;-0.1;23:50;5.8;58;14:00;39;13:30;2.2;0;2.2;0;0
2867;2015-11-22;8.7;15:20;-2.1;01:30;3.3;35;12:50;26;16:40;0;0;0;0;0
2867;2015-11-23;7.8;15:30;-3.4;08:30;2.2;37;12:10;27;12:10;0;0;0;0;0
2867;2015-11-24;9.8;14:10;-4.6;08:30;2.6;18;23:30;13;20:40;0;0;0;0;0
2867;2015-11-25;14.9;15:10;3.8;23:59;9.3;41;14:20;31;14:20;0;0;0;0;0
2867;2015-11-26;15.4;15:30;-1.2;08:40;7.1;33;15:50;21;16:00;0;0;0;0;0
2867;2015-11-27;15.1;14:40;-2.5;08:40;6.3;22;13:20;10;13:30;0;0;0;0;0
2867;2015-11-28;12.4;14:50;-3.5;07:50;4.4;30;14:00;20;14:10;0;0;0;0;0
2867;2015-11-29;12.8;16:20;-6.5;08:30;3.2;24;12:20;16;12:20;0;0;0;0;0
2867;2015-11-30;15.0;14:40;-7.0;08:30;4;44;23:30;31;23:59;0;0;0;0;0
2867;2015-12-01;11.3;15:50;-6.6;03:30;2.4;17;18:20;11;18:00;0;0;0;0;0
2867;2015-12-02;16.3;15:00;-0.2;23:59;8;21;15:20;12;16:30;0;0;0;0;0
2867;2015-12-03;19.4;16:00;-2.2;07:50;8.6;40;03:00;28;02:50;0;0;0;0;0
2867;2015-12-04;15.3;14:40;1.0;08:00;8.2;17;18:40;9;16:10;0;0;0;0;0
2867;2015-12-05;19.4;15:00;-2.3;08:00;8.5;32;15:40;20;15:20;0;0;0;0;0
2867;2015-12-06;15.5;14:30;-2.6;08:30;6.5;22;14:50;17;15:10;0;0;0;0;0
2867;2015-12-07;12.3;15:20;-1.4;02:10;5.5;24;17:40;17;17:20;0;0;0;0;0
2867;2015-12-08;15.1;15:40;4.0;22:30;9.6;22;13:10;14;13:20;0;0;0;0;0
2867;2015-12-09;8.8;15:30;-0.3;04:00;4.3;24;07:00;16;07:10;0;0;0;0;0
2867;2015-12-10;10.9;15:00;-0.3;23:30;5.3;13;00:10;8;18:10;0;0;0;0;0
2867;2015-12-11;4.7;16:00;-2.2;01:40;1.2;13;13:20;6;22:10;0;0;0;0;0
2867;2015-12-12;6.6;16:20;-0.8;23:59;2.9;13;20:00;8;20:10;0;0;0;0;0
2867;2015-12-13;14.8;14:20;-3.4;04:50;5.7;37;15:40;27;15:40;0;0;0;0;0
2867;2015-12-14;14.0;13:30;5.6;06:00;9.8;59;12:20;42;12:00;0.4;0.1;0;0;0.3
2867;2015-12-15;16.8;12:30;5.4;23:50;11.1;52;14:30;37;14:30;0;0;0;0;0
2867;2015-12-16;18.2;15:10;2.6;04:00;10.4;17;14:10;12;01:00;0;0;0;0;0
2867;2015-12-17;19.7;14:20;-0.2;06:10;9.8;37;15:00;27;15:00;0;0;0;0;0
2867;2015-12-18;18.6;13:30;7.0;09:00;12.8;32;03:20;22;03:20;0;0;0;0;0
2867;2015-12-19;19.3;13:30;-1.2;08:50;9;46;16:30;33;16:30;0;0;0;0;0
2867;2015-12-20;13.8;00:20;3.1;23:40;8.5;42;00:20;31;00:20;2.5;0;1.9;0.6;0
2867;2015-12-21;11.9;15:40;-0.4;05:10;5.7;21;18:50;15;19:10;0;0;0;0;0
2867;2015-12-22;9.2;15:50;0.8;09:40;5;17;04:10;10;04:40;0;0;0;0;0
2867;2015-12-23;9.0;15:20;-2.5;07:50;3.3;18;16:10;14;16:10;0;0;0;0;0
2867;2015-12-24;13.9;14:30;0.1;02:30;7;37;14:50;28;14:50;0;0;0;0;0
2867;2015-12-25;14.3;15:10;-1.0;09:20;6.7;17;02:50;12;01:30;0;0;0;0;0
2867;2015-12-26;13.6;16:30;-3.4;07:40;5.1;17;16:30;13;19:20;0;0;0;0;0
2867;2015-12-27;14.0;16:50;-5.6;09:10;4.2;17;22:00;11;19:20;0;0;0;0;0
2867;2015-12-28;13.6;15:30;2.6;00:50;8.1;67;16:40;44;15:40;9.2;0;0;0;9.2
2867;2015-12-29;12.3;16:10;-0.7;09:10;5.8;22;13:30;15;15:40;0;0;0;0;0
2867;2015-12-30;13.1;16:10;-1.5;06:40;5.8;61;16:30;43;17:10;0;0;0;0;0
2867;2015-12-31;9.8;00:00;1.2;23:30;5.5;28;01:30;21;01:40;;0.8;0;0;
2867;2016-01-01;14.6;15:20;1.1;00:10;7.9;68;18:40;44;15:30;8.9;0;0;7.7;1.2
2867;2016-01-02;9.8;15:30;2.8;23:30;6.3;46;08:10;28;08:10;0.1;0;0.1;0;0
2867;2016-01-03;12.3;23:30;3.8;00:00;8.1;61;23:20;40;11:50;0.2;0;0;0;0.2
2867;2016-01-04;13.0;13:40;5.2;18:30;9.1;65;00:50;44;13:20;27;1.8;4.8;16.7;3.7
2867;2016-01-05;6.6;00:00;0.7;23:40;3.6;46;10:50;33;10:50;0.2;0;0.2;0;0
2867;2016-01-06;8.5;23:59;1.1;00:10;4.8;55;19:00;38;23:59;1.2;0;0;1.2;0
2867;2016-01-07;15.7;14:40;8.1;00:40;11.9;72;16:00;48;07:40;0.5;0.4;0.1;0;0
2867;2016-01-08;14.1;13:50;7.9;21:20;11;71;11:50;56;12:10;15.2;0;0;3.8;11.4
2867;2016-01-09;8.6;13:40;5.3;08:50;;53;20:40;41;16:10;;0;0;0;
2867;2016-01-10;10.6;14:20;7.5;04:30;9.1;76;14:40;55;23:30;7.5;3.7;0.2;1.2;2.4
2867;2016-01-11;10.4;00:40;3.3;23:30;6.8;87;02:40;58;01:40;9.6;9.1;0.4;0.1;0
2867;2016-01-12;8.9;14:00;-0.1;23:50;4.4;37;13:30;28;14:10;0;0;0;0;0
2867;2016-01-13;13.0;14:20;-1.5;05:50;5.8;46;13:30;30;13:40;0;0;0;0;0
2867;2016-01-14;10.8;17:20;3.5;01:40;7.2;50;07:50;34;06:40;5.5;0;3.5;0.5;1.5
2867;2016-01-15;7.5;15:50;-0.7;23:59;3.4;32;01:30;23;01:00;0;0;0;0;0
2867;2016-01-16;6.7;16:00;-4.5;04:50;1.1;26;13:00;17;14:50;0;0;0;0;0
2867;2016-01-17;6.7;15:20;-4.1;08:20;1.3;24;16:50;17;16:50;1.9;0;0;0.1;1.8
2867;2016-01-18;9.6;14:30;2.4;23:59;6;58;14:20;40;14:40;0.2;0;0.1;0.1;0
2867;2016-01-19;8.9;15:20;-1.7;06:10;3.6;22;15:30;14;15:20;0;0;0;0;0
2867;2016-01-20;11.0;16:10;0.0;00:50;5.5;24;17:50;18;18:10;0.2;0.2;0;0;0
2867;2016-01-21;11.8;14:00;2.0;04:50;6.9;22;14:30;15;14:40;0.3;0;0.3;0;0
2867;2016-01-22;14.3;14:20;7.2;01:10;10.8;20;02:40;11;12:50;0.5;0;0.1;0.4;0
2867;2016-01-23;14.5;16:50;8.3;04:00;11.4;15;12:50;12;17:20;0;0;0;0;0
2867;2016-01-24;19.0;16:40;5.9;10:00;12.5;26;19:30;20;19:30;0;0;0;0;0
2867;2016-01-25;16.2;14:00;4.9;23:59;10.6;41;14:20;29;14:30;0;0;0;0;0
2867;2016-01-26;13.0;17:00;3.8;08:20;8.4;24;18:00;15;18:00;0;0;0;0;0
2867;2016-01-27;12.4;15:20;0.4;08:10;;28;20:40;16;20:40;;0;0;;
2867;2016-01-28;6.5;16:50;3.9;09:00;;25;16:00;14;15:50;;;;1.2;7
2867;2016-01-29;6.5;17:30;-0.7;23:50;2.9;37;06:30;27;06:30;7.9;7;0.9;0;0
2867;2016-01-30;11.7;15:00;-0.6;01:20;5.5;41;21:20;26;21:20;0;0;0;0;0
2867;2016-01-31;13.1;15:50;5.5;02:20;9.3;32;13:10;23;13:10;0;0;0;0;0
2867;2016-02-01;12.5;14:30;3.5;23:20;8;24;12:10;16;13:00;0;0;0;0;0
2867;2016-02-02;7.4;15:20;4.0;08:00;5.7;18;22:50;13;22:50;0;0;0;0;0
2867;2016-02-03;10.1;15:20;0.8;08:30;5.5;37;21:20;26;21:20;0;0;0;0;0
2867;2016-02-04;9.8;17:30;-1.0;07:00;4.4;33;11:10;24;11:50;0;0;0;0;0
2867;2016-02-05;12.3;16:20;-3.4;06:20;4.5;18;14:00;9;01:30;0;0;0;0;0
2867;2016-02-06;12.3;13:00;-2.1;08:50;5.1;76;19:50;54;20:00;10;0;0;0;10
2867;2016-02-07;7.9;15:40;1.1;08:30;4.5;50;04:10;35;04:10;0.7;0.7;0;0;0
2867;2016-02-08;10.0;13:40;5.9;00:10;8;46;12:30;37;12:30;0;0;0;0;0
2867;2016-02-09;11.2;16:20;7.7;23:20;9.4;72;11:30;51;06:40;3.3;0;0;3.2;0.1
2867;2016-02-10;14.7;14:20;6.9;05:00;10.8;87;14:10;55;14:20;0.4;0;0;0;0.4
2867;2016-02-11;13.5;15:00;7.9;21:30;10.7;55;23:59;39;11:30;2.2;0.1;1.4;0.7;0
2867;2016-02-12;13.0;17:10;7.8;00:20;10.4;68;11:10;46;11:10;6.7;0;0.6;6.1;0
2867;2016-02-13;13.2;15:10;8.5;23:59;10.8;82;23:30;55;21:00;4.8;0.9;2.4;0.9;0.6
2867;2016-02-14;8.6;00:00;1.5;23:20;5.1;72;12:10;53;13:00;1.5;0;1.5;0;0
2867;2016-02-15;6.9;14:30;0.4;21:40;3.7;68;14:10;49;14:10;0.2;0;0;0.2;0
2867;2016-02-16;5.8;15:10;-1.8;04:10;2;54;12:30;38;13:40;0;0;0;0;0
2867;2016-02-17;7.5;16:20;-5.1;06:40;1.2;42;13:20;29;15:40;2.2;0;0;0;2.2
2867;2016-02-18;8.5;17:10;1.1;08:20;4.8;39;02:00;29;22:40;0.5;0;0;0;0.5
2867;2016-02-19;8.3;17:10;-2.7;07:50;2.8;26;13:40;15;14:20;0;0;0;0;0
2867;2016-02-20;12.5;16:10;-3.4;06:20;4.5;35;13:40;24;12:40;0;0;0;0;0
2867;2016-02-21;14.4;13:30;0.4;09:00;7.4;35;01:40;24;01:50;0;0;0;0;0
2867;2016-02-22;14.1;14:50;-0.9;08:10;6.6;42;15:00;27;16:30;0;0;0;0;0
2867;2016-02-23;13.2;16:30;-1.6;06:50;5.8;28;15:20;18;16:40;0;0;0;0;0
2867;2016-02-24;11.1;13:30;1.7;02:30;6.4;48;19:00;33;14:30;3.9;0;0;1.2;2.7
2867;2016-02-25;10.8;15:00;3.9;07:30;7.4;42;10:30;33;11:30;0.1;0.1;0;0;0
2867;2016-02-26;7.3;12:50;1.1;18:30;4.2;59;14:40;42;14:40;10.9;0;1.5;7;2.4
2867;2016-02-27;6.1;16:40;-0.4;08:10;2.8;59;16:40;41;16:40;0;0;0;0;0
2867;2016-02-28;9.3;13:40;0.5;03:00;4.9;46;12:00;32;12:30;0;0;0;0;0
2867;2016-02-29;10.4;17:00;-2.3;08:00;4;30;12:50;19;15:20;0;0;0;0;0
2867;2016-03-01;14.8;17:00;-2.8;08:00;6;17;12:40;9;19:20;0;0;0;0;0
2867;2016-03-02;14.1;16:30;1.0;03:20;7.6;48;15:40;34;17:20;0;0;0;0;0
2867;2016-03-03;13.6;16:40;-0.9;08:00;6.4;26;16:10;15;05:50;0;0;0;0;0
2867;2016-03-04;12.9;15:10;1.5;06:40;7.2;72;15:40;52;16:20;0.6;0;0;0.3;0.3
2867;2016-03-05;8.9;15:30;-0.2;06:40;4.3;54;13:30;39;17:50;0;0;0;0;0
2867;2016-03-06;10.0;16:10;-2.5;05:10;3.8;48;16:10;31;18:30;0;0;0;0;0
2867;2016-03-07;10.2;16:00;1.7;23:59;5.9;59;06:50;39;05:10;0.8;0.1;0.7;0;0
2867;2016-03-08;10.4;16:50;-3.6;06:10;3.4;33;14:10;18;14:30;0;0;0;0;0
2867;2016-03-09;12.3;17:40;-0.4;02:50;6;59;13:10;41;13:10;0.9;0;0.9;0;0
2867;2016-03-10;11.6;15:10;-1.2;04:10;5.2;52;12:30;38;12:40;0;0;0;0;0
2867;2016-03-11;8.3;14:10;-4.3;07:10;2;39;13:40;26;14:20;0;0;0;0;0
2867;2016-03-12;11.2;16:30;-4.8;07:40;3.2;33;11:50;21;11:00;0;0;0;0;0
2867;2016-03-13;11.8;17:30;-3.4;07:50;4.2;30;12:00;18;11:00;0;0;0;0;0
2867;2016-03-14;10.6;16:40;-3.9;07:20;3.4;35;11:00;26;11:00;0;0;0;0;0
2867;2016-03-15;13.5;15:20;-2.5;02:40;5.5;39;17:50;21;18:00;0;0;0;0;0
2867;2016-03-16;14.5;16:50;-2.9;07:10;5.8;25;17:20;12;14:50;0;0;0;0;0
2867;2016-03-17;15.2;16:50;-2.6;06:20;6.3;35;17:10;24;18:30;0;0;0;0;0
2867;2016-03-18;13.2;13:20;-2.0;07:30;5.6;35;14:30;21;14:30;2.7;0;0;2.7;0
2867;2016-03-19;10.4;15:10;3.4;23:40;6.9;42;18:50;31;18:50;3;0;0.6;1.2;1.2
2867;2016-03-20;12.6;15:30;1.7;04:50;7.2;41;17:00;31;17:00;1.7;0;0;1.7;0
2867;2016-03-21;13.1;14:30;-0.5;06:00;6.3;54;19:00;37;19:00;1.2;0;0;0;1.2
2867;2016-03-22;12.7;15:10;4.3;08:20;8.5;32;00:40;24;00:50;0.8;0;0.8;0;0
2867;2016-03-23;10.6;16:50;2.0;23:59;6.3;41;16:00;28;16:00;0;0;0;0;0
2867;2016-03-24;16.5;18:00;-2.0;07:00;7.3;30;03:10;19;03:10;0;0;0;0;0
2867;2016-03-25;15.8;17:10;0.2;03:20;8;28;18:30;18;18:10;0;0;0;0;0
2867;2016-03-26;16.7;13:10;2.9;07:40;9.8;61;17:10;45;17:10;1.1;0;0;0;1.1
2867;2016-03-27;12.7;16:50;1.7;08:20;7.2;52;00:10;38;00:10;0;0;0;0;0
2867;2016-03-28;12.7;16:20;4.4;02:20;8.5;48;03:30;37;03:20;0.7;0;0;0.7;0
2867;2016-03-29;16.4;16:10;7.6;23:50;12;45;11:40;33;11:40;0;0;0;0;0
2867;2016-03-30;20.0;15:20;1.2;05:20;10.6;71;17:10;48;18:20;0;0;0;0;0
2867;2016-03-31;10.0;17:50;1.0;07:10;5.5;48;02:00;34;02:00;4.6;4.6;0;0;0
