Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3103;2014-10-16;18.6;14:20;12.2;00:40;15.4;44;14:50;22;14:40;2.4;1;1.4;0;0
3103;2014-10-17;20.5;17:20;11.5;23:50;16;27;13:50;14;12:10;0;0;0;0;0
3103;2014-10-18;23.6;17:00;8.7;08:50;16.2;28;15:40;14;14:10;0;0;0;0;0
3103;2014-10-19;25.1;17:00;9.8;08:00;17.5;14;03:10;8;10:50;0;0;0;0;0
3103;2014-10-20;25.9;16:30;9.5;07:50;17.7;14;23:50;9;10:30;0;0;0;0;0
3103;2014-10-21;26.2;14:10;10.7;03:30;18.5;28;14:40;11;14:40;0;0;0;0;0
3103;2014-10-22;21.2;14:00;8.9;23:50;15.1;30;17:10;16;19:40;0;0;0;0;0
3103;2014-10-23;22.9;14:20;6.6;05:40;14.7;37;15:10;23;15:00;0;0;0;0;0
3103;2014-10-24;24.9;16:30;15.2;23:59;20;29;13:50;17;14:20;0;0;0;0;0
3103;2014-10-25;25.9;16:40;12.3;08:30;;25;20:00;15;20:00;;0;0;0;
3103;2014-10-26;23.6;16:20;3.4;07:50;;17;15:30;9;14:50;;;0;0;0
3103;2014-10-27;23.5;15:10;7.7;07:50;15.6;20;14:10;9;14:10;0;0;0;0;0
3103;2014-10-28;21.2;15:30;6.6;07:20;13.9;19;15:00;10;12:30;0;0;0;0;0
3103;2014-10-29;23.0;15:30;8.6;05:10;15.8;19;13:20;11;14:00;0;0;0;0;0
3103;2014-10-30;24.9;15:00;7.6;07:30;16.2;19;13:30;10;13:20;0;0;0;0;0
3103;2014-10-31;23.0;15:30;7.3;07:20;15.2;19;12:20;10;12:20;0;0;0;0;0
3103;2014-11-01;21.6;15:10;6.6;06:10;14.1;15;13:20;7;10:30;0;0;0;0;0
3103;2014-11-02;17.3;14:50;6.9;07:10;12.1;37;19:00;20;19:30;0.8;0;0;0;0.8
3103;2014-11-03;11.3;16:10;6.2;03:40;8.8;40;23:30;19;17:30;23.8;0;0;0.4;23.4
3103;2014-11-04;9.8;03:20;3.4;22:30;;55;07:10;20;07:20;;17.2;0;;
3103;2014-11-05;9.8;15:40;3.3;23:30;6.6;39;10:20;21;10:00;0;0;0;0;0
3103;2014-11-06;12.4;14:40;1.9;03:10;7.1;30;06:40;17;07:00;0;0;0;0;0
3103;2014-11-07;13.4;16:10;5.8;23:59;9.6;41;17:00;21;16:40;3.8;0;3.6;0.2;0
3103;2014-11-08;10.8;12:10;4.6;01:50;7.7;28;12:40;15;19:00;1;0;0;0.4;0.6
3103;2014-11-09;8.8;13:20;0.7;23:59;4.8;33;11:50;18;06:20;0;0;0;0;0
3103;2014-11-10;9.3;13:10;-0.8;05:30;4.3;24;15:50;14;11:40;1.4;0;0;0;1.4
3103;2014-11-11;7.9;15:40;4.5;04:00;6.2;25;18:40;15;18:40;13.8;6.6;2;5;0.2
3103;2014-11-12;11.2;15:10;5.4;01:10;8.3;20;13:30;11;10:30;2.6;0.6;1.2;0.6;0.2
3103;2014-11-13;12.3;21:00;5.5;02:30;8.9;42;22:30;18;22:30;8.8;0;0.2;6;2.6
3103;2014-11-14;12.0;00:00;5.4;23:59;8.7;43;02:00;18;12:20;29.4;14.8;0.2;9.2;5.2
3103;2014-11-15;9.6;13:50;4.6;07:30;7.1;31;12:50;14;09:30;7;0.6;0;5;1.4
3103;2014-11-16;10.5;12:50;4.7;02:30;7.6;35;07:50;12;10:30;0.4;0;0.2;0;0.2
3103;2014-11-17;11.3;14:20;2.3;23:59;6.8;35;05:30;20;15:00;0.4;0;0.4;0;0
3103;2014-11-18;9.9;14:20;-0.3;07:00;4.8;27;15:10;14;13:30;0;0;0;0;0
3103;2014-11-19;14.9;15:30;4.4;02:50;9.6;17;13:20;10;13:10;0;0;0;0;0
3103;2014-11-20;19.3;15:40;8.0;07:00;;27;13:40;14;13:50;;0;;;0
3103;2014-11-21;15.1;13:30;4.2;07:30;9.7;13;09:50;8;09:50;0;0;0;0;0
3103;2014-11-22;16.6;14:50;9.1;08:20;;42;23:30;24;23:40;;0;;;0
3103;2014-11-23;13.2;14:30;8.5;02:10;10.8;10;05:20;6;03:20;3.4;0;3.2;0.2;0
3103;2014-11-24;17.5;16:10;8.5;07:20;13;13;10:50;9;11:00;0;0;0;0;0
3103;2014-11-25;14.1;12:40;7.0;05:10;10.6;24;14:40;15;14:40;0.4;0;0;0;0.4
3103;2014-11-26;11.7;12:40;4.8;21:50;;25;15:10;13;03:00;;1.2;0;;
3103;2014-11-27;9.1;20:40;3.8;00:00;6.5;42;20:40;21;20:40;1.8;0;0;1.8;0
3103;2014-11-28;9.0;10:40;4.4;21:40;;63;11:00;31;10:40;;0;7;;9.2
3103;2014-11-29;10.4;17:30;5.7;00:00;8;24;08:40;14;08:40;7.4;0.2;6.2;0.6;0.4
3103;2014-11-30;9.8;14:30;5.6;00:00;;38;16:10;20;16:10;;;;;
3103;2014-12-01;12.9;00:30;6.9;23:59;9.9;59;09:40;37;09:40;0;0;0;0;0
3103;2014-12-02;10.8;13:00;6.9;00:00;8.9;51;14:30;28;13:30;0;0;0;0;0
3103;2014-12-03;9.2;13:30;3.1;22:00;6.1;32;00:10;15;00:10;0;0;0;0;0
3103;2014-12-04;7.9;13:30;-0.1;08:30;3.9;26;14:50;14;14:50;0;0;0;0;0
3103;2014-12-05;9.0;13:10;0.9;08:20;4.9;32;13:30;16;12:00;0;0;0;0;0
3103;2014-12-06;5.5;13:30;2.7;23:50;4.1;48;10:30;20;06:20;0;0;0;0;0
3103;2014-12-07;6.8;13:00;1.3;05:30;4.1;78;10:40;35;10:20;0;0;0;0;0
3103;2014-12-08;11.7;14:20;-0.3;09:20;5.7;28;02:50;17;16:30;0;0;0;0;0
3103;2014-12-09;6.8;15:20;2.4;00:10;4.6;55;10:00;26;13:30;0;0;0;0;0
3103;2014-12-10;13.2;14:50;-0.2;08:10;6.5;41;03:40;22;03:30;0;0;0;0;0
3103;2014-12-11;12.6;15:00;-0.3;08:00;6.2;18;13:00;9;13:00;0;0;0;0;0
3103;2014-12-12;9.4;14:40;-1.1;08:40;4.1;28;15:00;14;14:00;0;0;0;0;0
3103;2014-12-13;7.6;19:20;1.4;00:00;4.5;27;20:20;13;20:30;12.6;0;0.2;1.4;11
3103;2014-12-14;6.3;00:00;5.2;09:10;;19;23:59;8;21:50;;;6.4;1.4;2.6
3103;2014-12-15;10.1;15:00;4.6;23:59;7.4;39;13:20;22;12:50;0.4;0.2;0;0.2;0
3103;2014-12-16;10.8;13:00;4.3;08:10;7.6;47;14:40;22;14:40;0;0;0;0;0
3103;2014-12-17;12.7;15:20;2.9;23:40;7.8;46;00:40;25;01:20;0;0;0;0;0
3103;2014-12-18;15.3;14:10;0.5;04:50;7.9;16;13:10;11;14:20;0;0;0;0;0
3103;2014-12-19;15.2;14:50;0.6;23:50;7.9;12;15:20;6;21:20;0;0;0;0;0
3103;2014-12-20;13.5;12:20;-0.9;04:10;6.3;38;13:40;20;13:10;0;0;0;0;0
3103;2014-12-21;14.3;15:00;-0.7;08:30;6.8;22;00:40;13;00:30;0;0;0;0;0
3103;2014-12-22;14.2;14:50;-0.5;08:50;6.8;14;13:20;8;10:30;0;0;0;0;0
3103;2014-12-23;11.4;15:30;-1.3;04:40;5;12;14:10;6;10:20;0;0;0;0;0
3103;2014-12-24;11.4;14:40;-2.2;08:00;4.6;11;10:10;7;10:10;0;0;0;0;0
3103;2014-12-25;11.0;14:50;-2.0;07:20;4.5;28;15:20;15;13:40;0;0;0;0;0
3103;2014-12-26;12.7;15:00;-0.6;08:00;6;15;15:10;10;13:00;0;0;0;0;0
3103;2014-12-27;9.9;15:20;-1.2;07:50;4.3;32;23:10;10;16:10;0;0;0;0;0
3103;2014-12-28;7.7;05:00;1.1;23:50;4.4;56;07:20;27;23:59;0;0;0;0;0
3103;2014-12-29;7.2;15:30;0.5;04:20;3.8;59;02:00;30;19:00;0;0;0;0;0
3103;2014-12-30;13.0;15:10;-1.4;23:59;5.8;43;02:40;24;02:40;0;0;0;0;0
3103;2014-12-31;14.1;14:30;-3.1;09:00;5.5;43;23:30;19;15:00;0;0;0;0;0
3103;2015-01-01;12.7;14:50;-1.7;08:30;5.5;32;00:30;14;00:10;0;0;0;0;0
3103;2015-01-02;15.3;14:00;-2.1;06:10;6.6;20;14:30;14;14:30;0;0;0;0;0
3103;2015-01-03;15.4;14:30;-0.7;08:40;7.3;15;14:10;10;14:20;0;0;0;0;0
3103;2015-01-04;17.3;14:40;-0.2;07:10;8.5;17;13:40;10;13:30;0;0;0;0;0
3103;2015-01-05;14.5;15:20;0.8;08:50;7.7;22;14:40;10;15:00;0;0;0;0;0
3103;2015-01-06;12.7;14:50;-2.0;08:50;5.3;17;13:50;9;14:10;0;0;0;0;0
3103;2015-01-07;11.8;15:30;-3.5;08:50;4.2;21;15:00;12;13:40;0;0;0;0;0
3103;2015-01-08;14.1;14:50;-2.5;08:40;5.8;17;17:20;8;23:59;0;0;0;0;0
3103;2015-01-09;16.5;14:30;-0.6;08:00;7.9;15;10:30;9;10:20;0;0;0;0;0
3103;2015-01-10;16.5;15:00;-0.9;07:50;7.8;24;14:50;15;13:50;0;0;0;0;0
3103;2015-01-11;14.3;15:50;-0.9;06:20;6.7;37;10:50;17;11:20;0;0;0;0;0
3103;2015-01-12;13.2;15:20;-1.8;01:50;5.7;22;12:20;13;12:20;0;0;0;0;0
3103;2015-01-13;11.6;14:40;-1.5;08:00;5.1;25;17:20;14;13:30;0;0;0;0;0
3103;2015-01-14;4.4;15:50;-1.4;08:40;1.5;20;13:10;12;12:50;0;0;0;0;0
3103;2015-01-15;6.4;23:20;3.3;00:00;4.9;33;22:40;16;20:00;4.2;0;0;0;4.2
3103;2015-01-16;6.4;01:40;1.6;09:30;4;50;06:00;22;06:00;3.4;3.2;0;0;0.2
3103;2015-01-17;7.1;15:30;-2.9;07:40;;32;01:50;15;22:40;;0;;0.2;0
3103;2015-01-18;0.7;16:20;-4.2;03:10;-1.7;16;16:30;11;16:30;0.2;0;0;0.2;0
3103;2015-01-19;2.9;14:00;0.2;00:00;1.6;49;15:20;23;09:40;4.8;0.6;1.6;2.4;0.2
3103;2015-01-20;3.5;17:00;-1.0;22:20;1.3;22;02:20;11;13:10;0.6;0.2;0.2;0;0.2
3103;2015-01-21;3.5;11:10;-2.5;23:40;0.5;29;11:30;14;16:50;0.2;0;0;0.2;0
3103;2015-01-22;4.6;13:30;-2.7;00:20;0.9;51;13:40;25;15:10;0;0;0;0;0
3103;2015-01-23;5.4;14:30;1.2;07:50;3.3;45;07:20;23;13:20;0;0;0;0;0
3103;2015-01-24;11.4;15:00;-4.0;08:30;3.7;45;23:40;24;23:59;0;0;0;0;0
3103;2015-01-25;9.8;15:20;0.6;23:59;5.2;63;11:30;34;12:30;0;0;0;0;0
3103;2015-01-26;12.9;13:40;-0.3;00:50;6.3;46;11:30;18;14:00;0;0;0;0;0
3103;2015-01-27;9.5;13:50;0.4;02:40;5;44;13:00;28;12:40;0;0;0;0;0
3103;2015-01-28;12.5;14:00;-0.3;09:20;6.1;39;02:40;19;02:30;0;0;0;0;0
3103;2015-01-29;12.1;13:40;3.1;00:00;7.6;46;16:50;19;17:00;2.6;0;0;0;2.6
3103;2015-01-30;11.0;01:00;9.0;07:20;10;51;14:10;16;13:20;27.2;1;1.8;12.6;11.8
3103;2015-01-31;9.8;00:00;1.5;23:59;5.7;60;14:50;26;14:50;9.2;7.2;1.6;0.4;0
3103;2015-02-01;4.2;17:00;-0.2;07:20;2;55;00:30;22;04:50;0.2;0;0;0;0.2
3103;2015-02-02;3.0;12:40;0.2;19:00;1.6;24;12:20;14;12:20;6.2;0;0;3.2;3
3103;2015-02-03;4.7;12:40;0.3;23:40;2.5;43;03:10;23;12:10;10.8;6;0.4;3.8;0.6
3103;2015-02-04;0.5;01:10;-2.6;06:50;-1;56;17:10;26;23:30;1.4;0.2;0.2;0.8;0.2
3103;2015-02-05;1.5;15:00;-1.7;06:20;-0.1;76;01:50;34;04:40;0.2;0;0;0.2;0
3103;2015-02-06;1.1;13:00;-2.0;06:00;-0.4;54;14:10;27;13:50;0.2;0;0.2;0;0
3103;2015-02-07;1.1;17:00;-3.5;23:40;-1.2;24;00:10;13;00:10;0;0;0;0;0
3103;2015-02-08;8.6;14:20;-6.7;06:00;1;39;21:10;18;19:50;0;0;0;0;0
3103;2015-02-09;10.0;15:20;-3.3;06:40;3.4;24;00:10;15;00:20;0;0;0;0;0
3103;2015-02-10;8.3;16:50;-1.9;04:40;3.2;22;15:10;10;11:40;0;0;0;0;0
3103;2015-02-11;4.0;17:00;0.5;23:40;2.3;14;23:40;9;10:40;2;0;0;2;0
3103;2015-02-12;10.5;15:40;-1.0;08:30;4.8;24;13:50;10;14:10;0;0;0;0;0
3103;2015-02-13;8.3;17:00;1.6;06:20;5;30;12:50;18;12:50;0.2;0;0;0;0.2
3103;2015-02-14;10.1;16:20;4.0;00:50;7.1;35;08:40;18;08:10;1.8;0.6;0;0;1.2
3103;2015-02-15;11.0;16:40;4.7;05:20;7.8;44;13:40;19;11:50;4;1.6;1.8;0.6;0
3103;2015-02-16;10.1;13:40;5.3;08:50;7.7;40;11:40;23;11:50;0.2;0;0;0;0.2
3103;2015-02-17;8.8;16:30;3.6;06:40;6.2;49;15:30;26;13:30;0;0;0;0;0
3103;2015-02-18;9.7;17:00;1.0;08:20;5.3;23;02:30;17;02:30;0;0;0;0;0
3103;2015-02-19;12.7;16:30;-1.3;07:40;5.7;17;12:00;8;10:00;0;0;0;0;0
3103;2015-02-20;9.6;16:00;-2.1;06:40;3.8;30;14:30;17;15:10;0.2;0;0;0;0.2
3103;2015-02-21;9.1;15:10;3.0;04:10;6.1;49;15:30;23;15:30;5.4;3.8;1.2;0.4;0
3103;2015-02-22;9.8;15:40;2.4;08:40;6.1;36;13:00;19;11:30;0;0;0;0;0
3103;2015-02-23;13.5;15:40;5.2;23:59;9.3;52;20:50;22;21:40;0;0;0;0;0
3103;2015-02-24;7.1;15:00;2.9;06:20;5;58;11:30;28;10:40;0.2;0;0;0;0.2
3103;2015-02-25;9.3;23:59;3.3;03:50;6.3;56;09:30;24;23:50;0;0;0;0;0
3103;2015-02-26;11.3;16:10;4.2;04:40;;40;01:20;22;01:00;;0;;;
3103;2015-02-27;9.6;03:00;1.7;23:59;5.7;63;15:00;34;11:30;0;0;0;0;0
3103;2015-02-28;12.0;21:50;-1.1;07:20;5.4;37;13:20;22;12:50;0;0;0;0;0
3103;2015-03-01;18.5;16:40;8.5;01:10;13.5;42;08:10;18;08:20;0;0;0;0;0
3103;2015-03-02;16.8;16:20;6.6;08:00;;36;15:10;19;15:00;;0;;;
3103;2015-03-03;16.1;16:40;4.1;07:50;10.1;30;15:30;17;16:00;0.2;0;0;0.2;0
3103;2015-03-04;10.5;02:30;2.5;23:59;6.5;50;13:30;29;10:30;0;0;0;0;0
3103;2015-03-05;12.7;16:40;-2.8;07:40;4.9;39;12:10;22;13:10;0;0;0;0;0
3103;2015-03-06;20.5;15:40;0.2;08:00;10.4;24;16:00;15;16:00;0;0;0;0;0
3103;2015-03-07;22.1;15:50;1.1;06:30;11.6;17;16:30;8;14:50;0;0;0;0;0
3103;2015-03-08;20.9;14:30;2.6;06:30;11.7;37;15:20;19;12:20;0;0;0;0;0
3103;2015-03-09;22.1;14:40;1.5;07:30;11.8;26;15:40;19;22:20;0;0;0;0;0
3103;2015-03-10;22.1;15:50;2.4;07:10;12.3;28;14:30;14;14:50;0;0;0;0;0
3103;2015-03-11;22.0;16:30;2.4;07:50;12.2;26;16:20;13;16:20;0;0;0;0;0
3103;2015-03-12;20.4;16:40;3.3;07:30;11.8;30;14:50;15;23:59;0;0;0;0;0
3103;2015-03-13;14.7;16:10;1.7;23:50;8.2;34;14:10;19;15:40;0;0;0;0;0
3103;2015-03-14;9.3;14:40;-4.2;07:30;;38;13:30;19;15:00;;0;0;0;
3103;2015-03-15;6.2;13:30;0.2;23:59;;28;13:30;16;12:20;;;;;
3103;2015-03-16;11.3;16:40;-3.3;06:40;;27;17:50;14;18:10;;;;;
3103;2015-03-17;13.5;15:20;1.8;03:00;;50;14:10;18;02:40;;;;;
3103;2015-03-18;7.4;00:10;1.9;10:10;4.7;16;18:50;7;05:20;7.6;0;2.4;3.6;1.6
3103;2015-03-19;11.6;15:50;4.0;04:40;;48;19:50;26;20:00;;0.8;;0;0
3103;2015-03-20;10.5;14:30;6.5;23:10;8.5;38;14:40;16;13:50;6;0;0;0;6
3103;2015-03-21;9.0;19:20;5.5;07:20;7.3;33;21:40;14;21:40;4.4;2.8;1.2;0.2;0.2
3103;2015-03-22;12.3;14:40;5.8;23:59;9.1;24;12:10;11;09:00;0;0;0;0;0
3103;2015-03-23;9.3;13:10;5.2;22:40;;35;15:00;17;16:30;;5;11.2;;
3103;2015-03-24;9.3;16:10;4.4;23:40;6.9;39;19:30;19;19:40;11.2;10;0.8;0.4;0
3103;2015-03-25;5.8;16:10;0.8;06:40;3.3;64;23:40;31;13:00;0;0;0;0;0
3103;2015-03-26;10.5;14:50;-0.1;01:30;;36;02:00;17;02:00;;0;0;;
3103;2015-03-27;15.0;15:40;6.8;23:59;10.9;48;14:20;27;10:20;0;0;0;0;0
3103;2015-03-28;21.2;15:10;4.8;04:40;13;32;18:00;17;14:10;0;0;0;0;0
3103;2015-03-29;19.6;15:50;4.2;07:00;11.9;31;17:00;18;16:20;0;0;0;0;0
3103;2015-03-30;21.7;17:40;6.8;08:30;14.3;39;11:30;21;16:10;0;0;0;0;0
3103;2015-03-31;22.7;17:50;7.0;08:20;14.9;39;15:30;21;16:40;0;0;0;0;0
3103;2015-04-01;20.2;14:40;4.6;08:20;12.4;34;18:00;18;15:00;0;0;0;0;0
3103;2015-04-02;23.7;17:00;5.4;07:20;;26;19:00;13;16:40;;0;0;;
3103;2015-04-03;22.9;17:10;4.1;07:40;13.5;22;17:30;12;22:30;0;0;0;0;0
3103;2015-04-04;17.9;18:20;0.5;08:30;;26;12:00;12;18:40;;0;0;0;
3103;2015-04-05;22.5;16:50;2.4;08:10;12.5;24;16:30;12;13:40;0;0;0;0;0
3103;2015-04-06;19.9;17:10;3.7;08:00;11.8;32;16:10;14;16:10;0;0;0;0;0
3103;2015-04-07;19.1;17:00;4.7;08:10;11.9;34;20:20;18;20:20;0;0;0;0;0
3103;2015-04-08;18.0;17:20;3.4;07:50;;23;20:00;14;20:10;;0;;;
3103;2015-04-09;8.6;00:00;3.2;07:50;5.9;18;18:30;11;12:30;6.4;0;0.2;6;0.2
3103;2015-04-10;15.5;14:20;2.5;06:10;;23;19:20;11;18:30;;0.2;0;;
3103;2015-04-11;19.2;17:40;4.0;08:00;11.6;33;18:50;19;18:50;2;0;0;0;2
3103;2015-04-12;18.2;14:20;4.4;08:10;11.3;32;16:50;13;14:40;0.2;0.2;0;0;0
3103;2015-04-13;19.5;17:50;4.9;08:10;;38;13:20;23;18:30;;0;0;;
3103;2015-04-14;21.8;15:20;5.0;08:00;13.4;37;15:40;17;17:10;0;0;0;0;0
3103;2015-04-15;15.7;17:40;6.8;05:40;11.3;39;23:20;18;23:30;0.8;0;0;0;0.8
3103;2015-04-16;12.5;14:30;8.5;08:50;10.5;26;14:30;15;15:10;14.4;3.2;5;5;1.2
3103;2015-04-17;16.8;17:30;7.9;23:59;12.3;32;17:10;17;14:50;1;0.4;0.2;0.4;0
3103;2015-04-18;16.4;17:00;5.5;07:50;10.9;45;14:40;20;21:30;3.4;0;0;0;3.4
3103;2015-04-19;13.7;16:10;3.6;07:50;8.6;32;12:30;17;17:40;0.6;0.6;0;0;0
3103;2015-04-20;19.5;18:20;2.1;07:30;10.8;21;00:10;14;00:10;0;0;0;0;0
3103;2015-04-21;19.8;16:20;5.7;07:30;12.7;28;13:50;12;14:10;0;0;0;0;0
3103;2015-04-22;18.0;16:10;5.6;05:30;11.8;37;17:50;16;17:50;0;0;0;0;0
3103;2015-04-23;20.8;18:50;5.5;07:40;13.1;32;15:50;13;15:00;0;0;0;0;0
3103;2015-04-24;19.9;15:50;6.5;07:30;13.2;40;14:30;18;14:30;0;0;0;0;0
3103;2015-04-25;15.8;17:30;7.7;07:30;11.8;28;18:20;13;13:00;0;0;0;0;0
3103;2015-04-26;12.0;17:30;6.6;22:30;9.3;33;15:20;19;15:20;24.8;1.6;14.2;8.2;0.8
3103;2015-04-27;14.2;18:20;6.2;08:00;10.2;36;21:10;18;21:10;0.6;0.2;0.2;0;0.2
3103;2015-04-28;16.3;18:30;4.3;04:30;10.3;30;17:10;13;18:00;0.4;0;0.2;0.2;0
3103;2015-04-29;18.2;17:30;8.2;04:00;13.2;28;17:50;13;23:30;0.2;0.2;0;0;0
3103;2015-04-30;19.6;16:20;5.5;07:20;12.6;37;16:30;16;14:00;0;0;0;0;0
3103;2015-05-01;19.3;18:20;8.1;06:50;13.7;30;14:50;14;15:30;0;0;0;0;0
3103;2015-05-02;22.9;17:30;10.8;07:50;16.8;37;17:30;17;17:30;0;0;0;0;0
3103;2015-05-03;19.8;13:50;10.7;07:20;15.2;35;14:10;19;14:10;0;0;0;0;0
3103;2015-05-04;22.8;16:10;12.2;07:20;17.5;49;16:20;22;16:20;0.4;0;0;0;0.4
3103;2015-05-05;17.6;14:50;9.2;07:50;13.4;40;14:10;17;00:20;0.6;0.6;0;0;0
3103;2015-05-06;20.3;17:20;6.0;07:30;13.1;30;16:40;15;01:00;0;0;0;0;0
3103;2015-05-07;24.8;17:20;6.3;06:30;15.5;35;17:00;18;14:00;0;0;0;0;0
3103;2015-05-08;21.0;17:50;6.9;07:40;14;37;14:00;18;14:00;0;0;0;0;0
3103;2015-05-09;26.2;16:50;8.0;07:20;17.1;24;13:00;12;12:10;0;0;0;0;0
3103;2015-05-10;28.2;18:30;10.6;07:40;19.4;34;15:10;14;15:20;0;0;0;0;0
3103;2015-05-11;29.6;16:50;9.8;07:30;19.7;31;17:20;13;15:50;0;0;0;0;0
3103;2015-05-12;30.9;17:20;10.4;07:00;20.6;33;13:40;18;14:20;0;0;0;0;0
3103;2015-05-13;32.8;17:30;13.4;06:40;23.1;36;15:00;15;15:50;0;0;0;0;0
3103;2015-05-14;31.1;16:10;15.5;23:50;;48;17:20;26;17:20;;0;0;;
3103;2015-05-15;17.1;17:10;8.3;08:00;12.7;58;13:00;33;13:00;0;0;0;0;0
3103;2015-05-16;24.5;18:30;5.7;07:20;15.1;48;13:20;25;13:20;0;0;0;0;0
3103;2015-05-17;28.8;17:30;9.3;07:20;19;26;08:40;14;09:30;0;0;0;0;0
3103;2015-05-18;28.4;16:40;9.5;07:10;18.9;41;15:00;17;13:50;0.4;0;0;0;0.4
3103;2015-05-19;15.9;11:50;8.5;23:59;12.2;38;12:50;21;17:40;2.2;0;0.2;1.6;0.4
3103;2015-05-20;15.2;16:00;1.6;07:10;8.4;40;19:50;22;16:50;0.4;0.2;0.2;0;0
3103;2015-05-21;17.4;15:50;4.0;07:40;10.7;34;16:10;18;11:50;0;0;0;0;0
3103;2015-05-22;19.9;18:00;3.3;07:00;11.6;33;11:30;18;11:40;0;0;0;0;0
3103;2015-05-23;19.9;18:00;8.0;04:50;13.9;43;05:30;17;11:10;0;0;0;0;0
3103;2015-05-24;21.8;16:50;8.4;06:50;15.1;30;01:00;13;19:20;0;0;0;0;0
3103;2015-05-25;25.2;18:10;10.3;03:30;;25;18:10;14;19:10;;0;0;;0
3103;2015-05-26;24.2;18:50;7.0;06:50;15.6;41;17:30;22;16:00;0;0;0;0;0
3103;2015-05-27;27.9;18:20;6.5;07:40;17.2;39;16:00;13;14:30;0;0;0;0;0
3103;2015-05-28;28.6;18:10;8.7;07:00;18.7;35;13:20;17;15:00;0;0;0;0;0
3103;2015-05-29;26.3;14:40;10.8;07:00;18.5;35;14:00;18;19:30;1;0;0;0;1
3103;2015-05-30;24.8;17:50;9.4;07:20;17.1;32;13:40;15;14:00;2;0;0;1.6;0.4
3103;2015-05-31;26.7;18:30;9.2;06:50;18;28;13:20;15;23:00;0;0;0;0;0
3103;2015-06-01;27.8;15:20;10.5;07:10;19.1;43;14:40;14;14:40;0;0;0;0;0
3103;2015-06-02;29.6;16:40;12.3;06:50;21;35;14:30;15;14:30;0;0;0;0;0
3103;2015-06-03;30.3;15:10;12.7;07:10;21.5;28;15:00;15;17:20;0;0;0;0;0
3103;2015-06-04;30.5;17:50;12.5;06:40;21.5;29;13:50;18;10:30;0;0;0;0;0
3103;2015-06-05;30.3;17:30;10.7;06:50;20.5;32;15:20;12;13:00;0;0;0;0;0
3103;2015-06-06;30.4;17:30;12.7;07:10;21.5;26;13:30;13;20:40;0;0;0;0;0
3103;2015-06-07;31.3;17:30;14.4;06:30;22.8;29;20:00;14;20:10;0;0;0;0;0
3103;2015-06-08;31.6;18:50;12.1;07:00;21.9;29;23:40;11;17:00;0;0;0;0;0
3103;2015-06-09;28.4;14:20;13.9;07:10;21.1;42;17:20;22;15:40;0.6;0;0;0;0.6
3103;2015-06-10;23.1;16:30;13.0;20:00;18.1;44;17:00;20;17:00;5.6;0.4;0;0;5.2
3103;2015-06-11;19.1;17:40;11.7;23:59;15.4;30;18:30;13;18:50;19.2;7.8;6.4;3.8;1.2
3103;2015-06-12;21.0;18:00;9.3;06:20;15.2;43;16:50;19;14:00;0.4;0.2;0;0.2;0
3103;2015-06-13;19.7;18:50;9.9;03:00;14.8;35;17:10;15;16:40;0.2;0.2;0;0;0
3103;2015-06-14;19.2;19:00;8.8;07:20;14;37;15:20;18;14:50;0.2;0;0.2;0;0
3103;2015-06-15;18.7;17:40;10.3;07:10;14.5;31;19:00;12;19:00;2.4;0.6;1;0.6;0.2
3103;2015-06-16;21.9;19:10;8.8;07:20;15.3;38;14:10;19;15:30;0;0;0;0;0
3103;2015-06-17;23.7;17:40;8.1;06:50;15.9;35;15:40;20;16:50;0;0;0;0;0
3103;2015-06-18;28.9;18:20;9.4;07:00;19.1;22;18:40;15;08:20;0;0;0;0;0
3103;2015-06-19;29.3;16:10;11.2;07:10;20.2;33;16:50;20;19:00;0;0;0;0;0
3103;2015-06-20;31.8;18:00;10.9;06:40;21.3;22;14:20;11;18:20;0;0;0;0;0
3103;2015-06-21;32.0;15:40;12.8;06:10;22.4;28;14:50;15;23:10;0;0;0;0;0
3103;2015-06-22;31.4;16:20;15.7;07:00;23.5;39;15:30;19;16:30;0;0;0;0;0
3103;2015-06-23;25.9;12:30;14.9;07:10;20.4;38;23:50;23;23:59;4.4;0;0;4.4;0
3103;2015-06-24;26.2;14:40;11.8;07:00;19;37;14:50;23;00:20;0.2;0.2;0;0;0
3103;2015-06-25;30.8;18:10;12.1;06:40;21.4;33;17:50;14;17:20;0;0;0;0;0
3103;2015-06-26;32.6;17:00;14.5;07:20;23.5;36;18:10;15;23:20;0;0;0;0;0
3103;2015-06-27;34.9;17:40;15.1;07:00;25;33;13:30;15;23:00;0;0;0;0;0
3103;2015-06-28;35.5;16:40;16.0;07:00;25.8;31;15:30;16;17:20;0;0;0;0;0
3103;2015-06-29;36.6;18:00;17.4;06:40;27;42;15:20;16;16:00;0;0;0;0;0
3103;2015-06-30;36.0;17:50;17.6;07:30;26.8;45;18:10;19;17:20;0;0;0;0;0
3103;2015-07-01;33.6;17:30;16.5;07:20;25;46;14:20;19;13:30;0;0;0;0;0
3103;2015-07-02;31.3;16:50;16.5;07:10;23.9;35;17:50;16;17:20;0;0;0;0;0
3103;2015-07-03;33.8;16:50;16.0;06:50;24.9;44;18:00;22;18:00;0;0;0;0;0
3103;2015-07-04;33.9;17:00;17.5;07:30;25.7;40;17:20;21;17:40;0;0;0;0;0
