Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4148;2015-09-10;30.0;16:50;18.0;08:30;;41;16:10;15;18:20;;;;;
4148;2015-09-11;28.4;16:30;15.8;08:00;22.1;40;17:30;17;17:30;0;0;0;0;0
4148;2015-09-12;25.4;15:10;15.5;07:20;20.4;37;17:50;15;15:40;0;0;0;0;0
4148;2015-09-13;25.1;16:50;15.7;07:20;20.4;41;14:00;19;14:40;0;0;0;0;0
4148;2015-09-14;24.7;17:00;14.5;08:30;19.6;36;18:20;12;15:10;0;0;0;0;0
4148;2015-09-15;22.7;16:30;12.0;08:00;17.4;38;13:20;15;12:20;0;0;0;0;0
4148;2015-09-16;19.5;14:00;14.2;02:50;16.8;69;16:00;27;16:00;0.2;0;0;0;0.2
4148;2015-09-17;20.0;17:10;9.8;07:30;14.9;64;19:30;13;00:10;7.6;7.6;0;0;0
4148;2015-09-18;24.5;16:40;8.4;08:30;16.4;32;20:00;11;12:00;0;0;0;0;0
4148;2015-09-19;26.6;16:30;11.7;04:50;19.2;21;02:20;10;06:00;0;0;0;0;0
4148;2015-09-20;28.3;17:50;13.4;08:10;20.8;21;03:40;10;03:40;0;0;0;0;0
4148;2015-09-21;29.5;16:40;15.7;08:20;22.6;38;18:20;11;15:50;0;0;0;0;0
4148;2015-09-22;28.6;16:10;14.8;07:20;21.7;43;18:30;16;15:20;0;0;0;0;0
4148;2015-09-23;25.4;17:00;11.1;07:40;18.3;26;16:20;11;18:10;0;0;0;0;0
4148;2015-09-24;25.1;17:20;10.7;08:00;17.9;22;12:50;10;13:00;0;0;0;0;0
4148;2015-09-25;27.0;15:00;11.3;08:20;19.2;27;17:50;11;09:00;0;0;0;0;0
4148;2015-09-26;27.6;14:20;12.0;08:20;19.8;36;17:20;14;17:20;0;0;0;0;0
4148;2015-09-27;27.2;17:00;13.8;08:00;20.5;57;21:10;23;21:10;0;0;0;0;0
4148;2015-09-28;25.3;15:10;13.1;07:50;19.2;43;17:10;18;17:00;1.8;0;0;1.2;0.6
4148;2015-09-29;20.3;16:10;9.1;07:50;14.7;50;12:10;12;04:30;0.1;0.1;0;0;0
4148;2015-09-30;22.8;17:00;10.3;03:50;16.5;65;18:30;9;19:40;0;0;0;0;0
4148;2015-10-01;24.2;16:20;11.2;06:40;17.7;30;15:00;10;16:30;0;0;0;0;0
4148;2015-10-02;26.0;18:00;9.8;08:50;;44;17:10;15;17:10;0;0;0;0;0
4148;2015-10-03;23.3;14:10;15.9;07:40;19.6;38;15:20;18;15:20;0;0;0;0;0
4148;2015-10-04;24.9;14:30;15.2;03:50;20;42;11:00;18;17:00;0;0;0;0;0
4148;2015-10-05;20.5;00:50;15.7;15:20;18.1;58;11:00;24;16:30;5.9;0.2;0.3;5.4;0
4148;2015-10-06;22.3;15:20;15.4;23:59;;46;03:20;20;01:40;;;0.2;0;0
4148;2015-10-07;20.8;17:00;10.4;08:20;15.6;18;18:00;8;16:20;0;0;0;0;0
4148;2015-10-08;21.6;17:30;8.9;08:30;15.3;24;21:10;12;23:59;0;0;0;0;0
4148;2015-10-09;21.6;15:40;10.1;08:30;15.9;22;00:20;12;00:50;0;0;0;0;0
4148;2015-10-10;21.4;16:30;10.4;07:30;15.9;33;16:30;15;19:20;0.3;0;0;0;0.3
4148;2015-10-11;20.1;16:40;13.7;07:20;16.9;76;18:00;17;16:20;1;0.1;0.9;0;0
4148;2015-10-12;19.8;15:00;13.6;07:00;16.7;33;15:00;15;12:20;0.1;0;0;0;0.1
4148;2015-10-13;21.0;14:40;12.3;07:10;16.7;26;21:00;11;21:00;1.2;0;0;0.7;0.5
4148;2015-10-14;19.7;17:10;9.4;08:50;14.6;26;18:10;9;01:00;1.4;1.4;0;0;0
4148;2015-10-15;21.9;15:10;7.5;07:50;14.7;32;13:50;11;13:50;0;0;0;0;0
4148;2015-10-16;22.3;14:30;10.4;07:20;16.3;24;17:00;10;08:30;0;0;0;0;0
4148;2015-10-17;24.6;14:40;12.8;07:40;18.7;36;18:40;15;17:50;4.2;0;0;0;4.2
4148;2015-10-18;20.2;14:50;12.2;07:20;16.2;36;16:30;15;16:30;2;0;0;0;2
4148;2015-10-19;20.2;15:00;13.1;04:40;16.7;34;11:10;20;07:50;1.6;1.6;0;0;0
4148;2015-10-20;19.4;16:20;12.1;05:50;15.8;26;16:40;18;16:40;0;0;0;0;0
4148;2015-10-21;15.7;17:10;5.7;08:40;10.7;28;15:20;17;13:30;;0;;0;0
4148;2015-10-22;20.0;17:10;5.5;08:20;12.8;31;17:50;8;14:50;0;0;0;0;0
4148;2015-10-23;21.2;15:10;8.5;07:40;14.9;24;14:50;9;15:40;0;0;0;0;0
4148;2015-10-24;20.2;15:00;10.5;06:10;15.4;17;16:20;14;16:20;0;0;0;0;0
4148;2015-10-25;20.6;13:00;10.9;07:00;15.8;24;13:20;14;13:30;0;0;0;0;0
4148;2015-10-26;15.9;15:20;11.7;07:40;13.8;31;14:40;23;13:20;4.4;0.8;3.4;0.2;0
4148;2015-10-27;15.1;10:00;10.4;22:50;12.8;51;10:20;37;10:20;3.2;0;0.1;3;0.1
4148;2015-10-28;15.3;15:20;9.7;05:20;;40;11:40;16;11:20;;;;0;0
4148;2015-10-29;19.9;16:00;7.5;07:40;;13;13:30;5;16:30;;0;;;0
4148;2015-10-30;23.0;15:00;9.1;07:40;16.1;24;13:50;17;22:20;0;0;0;0;0
4148;2015-10-31;22.0;15:50;10.5;07:00;16.3;21;00:30;18;23:50;0;0;0;0;0
4148;2015-11-01;18.8;14:00;10.1;07:50;14.4;59;14:20;39;12:40;0.8;0;0;0;0.8
4148;2015-11-02;13.8;13:50;8.7;22:20;11.3;41;22:40;29;12:00;28.2;27.5;0.4;0.3;0
4148;2015-11-03;15.5;15:40;8.9;03:20;12.2;48;07:50;35;07:40;0.8;0.6;0.2;0;0
4148;2015-11-04;17.7;13:50;9.7;06:00;13.7;30;14:50;21;13:10;0;0;0;0;0
4148;2015-11-05;18.8;16:30;11.4;03:00;15.1;17;12:40;9;03:00;0.2;0;0;0.2;0
4148;2015-11-06;20.3;16:10;8.5;07:20;14.4;24;16:10;10;12:00;0;0;0;0;0
4148;2015-11-07;23.0;14:50;10.4;08:40;16.7;21;22:20;18;23:00;0;0;0;0;0
4148;2015-11-08;23.4;15:30;9.2;08:10;16.3;15;01:20;12;00:10;0;0;0;0;0
4148;2015-11-09;20.4;14:40;6.3;05:20;13.3;17;16:20;9;16:20;0;0;0;0;0
4148;2015-11-10;20.3;16:50;6.0;05:40;13.1;15;15:40;8;14:30;0;0;0;0;0
4148;2015-11-11;21.2;14:50;7.0;06:50;14.1;12;15:20;8;17:50;0;0;0;0;0
4148;2015-11-12;20.9;15:00;5.6;06:50;13.2;17;14:20;9;17:40;0;0;0;0;0
4148;2015-11-13;18.8;13:40;5.9;07:30;12.3;14;14:50;9;17:50;0;0;0;0;0
4148;2015-11-14;17.6;13:30;5.2;07:50;11.4;16;14:20;9;14:20;0;0;0;0;0
4148;2015-11-15;19.3;15:10;4.7;06:50;12;12;15:50;7;16:30;0;0;0;0;0
4148;2015-11-16;17.6;15:10;5.7;07:10;11.7;18;15:20;9;16:00;0;0;0;0;0
4148;2015-11-17;17.3;15:40;4.3;07:00;10.8;14;15:20;8;15:20;0;0;0;0;0
4148;2015-11-18;18.1;15:20;3.3;06:30;10.7;12;14:00;7;14:10;0;0;0;0;0
4148;2015-11-19;20.1;14:50;5.4;05:30;12.8;13;15:50;8;15:50;0;0;0;0;0
4148;2015-11-20;21.1;14:10;7.4;04:50;14.3;25;17:10;16;17:20;;0;0;;0
4148;2015-11-21;15.0;15:10;4.6;23:50;9.8;57;11:30;35;11:50;0.4;0;0;0.4;0
4148;2015-11-22;9.0;13:20;-1.2;08:20;3.9;26;00:50;14;01:20;0;0;0;0;0
4148;2015-11-23;7.0;15:30;0.1;23:50;3.6;41;16:50;27;11:00;0;0;0;0;0
4148;2015-11-24;9.6;14:30;-1.6;02:10;4;23;13:50;11;22:20;0;0;0;0;0
4148;2015-11-25;14.1;15:40;1.6;06:30;7.9;24;16:10;15;16:20;0;0;0;0;0
4148;2015-11-26;14.5;15:20;3.5;06:10;9;27;15:30;16;01:00;0;0;0;0;0
4148;2015-11-27;13.9;15:50;2.7;08:10;8.3;33;14:10;20;14:20;0;0;0;0;0
4148;2015-11-28;13.5;16:00;3.2;05:00;8.4;29;16:50;19;15:00;0;0;0;0;0
4148;2015-11-29;14.7;14:40;0.0;08:00;7.3;13;15:30;8;16:10;0;0;0;0;0
4148;2015-11-30;16.0;16:00;0.0;05:50;8;15;13:10;9;13:10;;0;0;0;
4148;2015-12-01;18.0;15:10;0.7;08:30;9.3;13;15:40;9;08:20;0;0;0;0;0
4148;2015-12-02;16.8;16:30;3.4;05:20;10.1;10;07:00;8;07:00;0;0;0;0;0
4148;2015-12-03;17.2;15:10;3.4;08:00;10.3;14;14:20;10;18:00;0;0;0;0;0
4148;2015-12-04;18.4;15:40;2.4;08:30;10.4;18;17:00;12;17:00;0;0;0;0;0
4148;2015-12-05;19.2;16:00;4.7;06:10;12;17;12:10;12;12:10;0;0;0;0;0
4148;2015-12-06;17.9;14:50;4.6;08:20;11.2;23;13:20;15;13:20;0;0;0;0;0
4148;2015-12-07;14.6;14:40;5.2;07:40;9.9;21;02:30;17;02:30;0;0;0;0;0
4148;2015-12-08;17.7;16:00;5.6;06:40;;18;04:40;10;07:30;;;0;0;0
4148;2015-12-09;15.4;15:20;4.6;06:50;10;18;23:59;13;23:59;0;0;0;0;0
4148;2015-12-10;14.3;15:30;4.3;07:10;9.3;18;00:50;14;01:50;0;0;0;0;0
4148;2015-12-11;14.4;14:50;2.5;09:30;8.4;13;15:50;8;02:10;0;0;0;0;0
4148;2015-12-12;13.8;14:30;3.8;08:10;8.8;19;07:10;13;11:10;0;0;0;0;0
4148;2015-12-13;12.6;13:40;5.0;01:10;8.8;28;14:30;21;14:30;0;0;0;0;0
4148;2015-12-14;14.9;14:40;7.6;02:40;11.2;32;12:20;21;12:20;0;0;0;0;0
4148;2015-12-15;19.3;14:40;7.5;09:20;13.4;22;13:00;13;12:50;0;0;0;0;0
4148;2015-12-16;17.6;13:50;5.4;07:50;11.5;13;14:40;9;14:40;0;0;0;0;0
4148;2015-12-17;18.7;14:10;6.1;07:00;12.4;15;15:20;9;06:40;0;0;0;0;0
4148;2015-12-18;17.9;14:00;4.4;05:40;11.1;12;05:40;10;05:40;0;0;0;0;0
4148;2015-12-19;20.0;15:00;4.6;07:10;12.3;24;15:40;18;15:30;0;0;0;0;0
4148;2015-12-20;18.3;14:00;7.0;07:10;12.6;35;14:30;27;14:20;0;0;0;0;0
4148;2015-12-21;16.4;15:00;3.2;06:40;9.8;17;15:30;8;15:30;0;0;0;0;0
4148;2015-12-22;20.6;14:30;4.3;04:30;12.5;18;06:30;15;06:30;0;0;0;0;0
4148;2015-12-23;18.3;16:20;2.4;08:20;10.3;18;16:50;14;16:50;0;0;0;0;0
4148;2015-12-24;15.2;15:20;2.8;05:50;9;23;12:30;16;12:40;0;0;0;0;0
4148;2015-12-25;14.0;17:00;2.0;09:20;8;15;14:00;9;15:10;0;0;0;0;0
4148;2015-12-26;15.3;15:20;1.9;08:20;8.6;16;15:30;12;02:10;0;0;0;0;0
4148;2015-12-27;14.2;15:40;1.0;08:30;7.6;28;21:30;22;21:30;0;0;0;0;0
4148;2015-12-28;16.2;13:40;5.8;06:20;11;47;19:40;32;15:50;0;0;0;0;0
4148;2015-12-29;14.0;13:40;4.8;23:50;9.4;36;01:10;27;01:00;0.6;0.5;0.1;0;0
4148;2015-12-30;13.7;14:40;1.7;09:00;7.7;31;14:20;18;15:40;0;0;0;0;0
4148;2015-12-31;13.1;15:00;7.3;02:10;10.2;37;11:50;22;11:50;0.6;0;0.5;0;0.1
4148;2016-01-01;15.8;14:20;10.1;08:40;13;51;21:10;36;19:40;1.2;0.1;0.2;0.6;0.3
4148;2016-01-02;11.7;00:00;4.1;23:10;7.9;38;01:00;25;01:30;6;5.9;0;0.1;0
4148;2016-01-03;12.3;23:40;4.8;01:00;8.6;46;23:50;31;14:50;0.3;0;0.3;0;0
4148;2016-01-04;15.7;13:50;10.3;23:50;13;74;21:50;57;21:50;1.6;0;0;0;1.6
4148;2016-01-05;10.7;00:20;2.6;23:30;6.6;50;18:10;32;16:30;9.2;9;0.1;0;0.1
4148;2016-01-06;8.3;17:00;1.4;08:50;4.9;53;21:30;37;21:30;0;0;0;0;0
4148;2016-01-07;14.5;14:10;7.8;00:10;11.2;45;01:10;33;01:30;0;0;0;0;0
4148;2016-01-08;13.6;14:50;9.0;04:10;11.3;54;22:10;36;20:30;0.4;0;0;0;0.4
4148;2016-01-09;13.6;13:30;7.8;22:30;10.7;54;03:20;35;05:20;4.6;3.2;1.4;0;0
4148;2016-01-10;11.3;15:20;7.7;00:20;9.5;80;19:20;59;19:20;0.7;0;0.1;0.3;0.3
4148;2016-01-11;10.8;09:10;6.0;21:30;8.4;87;06:10;61;06:10;8.3;0.8;5.6;1.9;0
4148;2016-01-12;10.6;15:20;1.8;07:10;6.2;29;15:20;19;15:20;0;0;0;0;0
4148;2016-01-13;12.7;15:00;1.0;06:10;6.8;12;20:00;10;20:10;0;0;0;0;0
4148;2016-01-14;12.1;12:30;4.2;01:00;8.2;26;12:20;17;12:30;0;0;0;0;0
4148;2016-01-15;9.8;00:10;2.3;23:59;6.1;41;11:30;28;15:40;4.3;2.6;1.7;0;0
4148;2016-01-16;6.2;15:30;-1.9;08:10;2.1;31;13:20;19;13:30;0;0;0;0;0
4148;2016-01-17;9.5;16:00;-1.9;07:50;3.8;19;20:00;12;20:00;0;0;0;0;0
4148;2016-01-18;9.4;16:20;3.3;01:10;6.3;39;15:30;26;16:20;0;0;0;0;0
4148;2016-01-19;9.7;14:50;2.8;23:59;6.2;17;14:30;12;17:50;0;0;0;0;0
4148;2016-01-20;10.1;16:20;1.5;02:40;5.8;21;11:30;15;11:30;4.5;0;2.8;0.4;1.3
4148;2016-01-21;12.0;14:30;2.1;08:20;7;15;18:30;12;18:30;0;0;0;0;0
4148;2016-01-22;14.1;15:00;7.3;07:50;10.7;15;16:20;10;18:30;0;0;0;0;0
4148;2016-01-23;17.1;17:00;7.5;05:40;12.3;10;17:30;7;17:30;0;0;0;0;0
4148;2016-01-24;19.6;14:50;6.2;08:30;12.9;26;12:30;19;12:30;0;0;0;0;0
4148;2016-01-25;17.1;15:20;6.1;07:20;11.6;19;13:50;12;15:30;0;0;0;0;0
4148;2016-01-26;11.4;17:00;4.4;09:20;7.9;19;23:00;11;23:20;5.3;0;0;0.2;5.1
4148;2016-01-27;11.5;16:30;4.3;09:00;7.9;20;08:00;17;07:50;0.4;0.4;0;0;0
4148;2016-01-28;11.4;13:20;2.4;07:20;6.9;18;15:10;12;12:50;0;0;0;0;0
4148;2016-01-29;10.9;15:10;5.2;05:40;8;21;16:30;14;16:30;8.4;0.3;0.1;7.1;0.9
4148;2016-01-30;9.7;17:40;5.0;23:59;7.3;17;13:00;11;13:00;0;0;0;0;0
4148;2016-01-31;13.0;17:40;1.4;07:00;7.2;15;03:50;8;08:50;0.1;0.1;0;0;0
4148;2016-02-01;17.8;16:10;5.0;07:00;11.4;13;16:30;6;16:30;0;0;0;0;0
4148;2016-02-02;17.1;17:10;3.7;08:50;10.4;18;14:20;11;14:30;0;0;0;0;0
4148;2016-02-03;12.1;16:00;5.5;23:59;8.8;33;16:10;21;17:10;0;0;0;0;0
4148;2016-02-04;13.0;16:20;-0.4;07:00;6.3;17;03:20;10;03:20;0;0;0;0;0
4148;2016-02-05;13.7;17:10;0.4;08:00;7;14;03:10;10;03:00;0;0;0;0;0
4148;2016-02-06;13.0;13:40;4.3;05:50;8.7;54;23:59;39;23:59;0;0;0;0;0
4148;2016-02-07;10.4;15:20;4.9;21:30;7.6;65;05:50;46;03:00;5.5;4;1.5;0;0
4148;2016-02-08;10.5;15:30;4.6;01:00;7.5;24;15:40;17;15:10;0;0;0;0;0
4148;2016-02-09;12.8;15:30;6.8;04:50;9.8;53;12:10;40;12:10;0.1;0;0;0;0.1
4148;2016-02-10;13.2;13:50;8.8;06:20;11;50;02:20;37;11:40;0.4;0;0.1;0.1;0.2
4148;2016-02-11;14.6;17:00;9.9;06:50;12.3;51;15:20;33;15:50;1.4;0;0.4;1;0
4148;2016-02-12;12.5;19:30;8.6;07:10;10.6;58;15:20;41;17:00;1.8;0;0;0.7;1.1
4148;2016-02-13;14.1;16:20;11.1;20:00;12.6;58;01:50;40;01:50;1.2;0;0;0;1.2
4148;2016-02-14;11.7;00:10;1.8;23:59;6.7;68;13:50;46;10:20;4.7;1.5;1.4;1.8;0
4148;2016-02-15;8.9;18:00;0.6;03:30;4.7;49;16:30;28;18:30;0.3;0;0;0.3;0
4148;2016-02-16;7.4;17:50;-1.7;23:10;2.9;53;11:20;33;11:50;0;0;0;0;0
4148;2016-02-17;8.8;16:20;-3.2;08:10;2.8;36;12:20;27;20:00;0;0;0;0;0
4148;2016-02-18;6.4;23:59;3.4;04:10;4.9;22;02:30;16;03:00;1.3;0.4;0.8;0.1;0
4148;2016-02-19;11.9;17:00;2.9;07:00;7.4;26;18:20;18;18:20;0;0;0;0;0
4148;2016-02-20;12.5;15:00;-0.5;08:10;6;40;23:50;29;22:40;0;0;0;0;0
4148;2016-02-21;15.7;15:10;6.1;08:20;10.9;41;01:10;30;11:00;0;0;0;0;0
4148;2016-02-22;15.4;16:10;3.2;07:10;9.3;22;15:40;13;22:00;0;0;0;0;0
4148;2016-02-23;14.3;16:40;2.2;08:20;8.3;25;13:40;13;12:30;0;0;0;0;0
4148;2016-02-24;12.1;14:30;1.6;06:30;6.9;41;20:30;29;22:50;3.8;0;0;0;3.8
4148;2016-02-25;12.1;16:10;5.3;02:00;8.7;41;01:20;23;01:20;3.7;3.5;0.2;0;0
4148;2016-02-26;8.9;10:50;3.3;23:00;6.1;87;18:00;51;18:30;11.8;0;0;2.2;9.6
4148;2016-02-27;6.3;16:00;0.8;23:20;3.6;53;01:20;35;14:50;1.2;0.4;0.8;0;0
4148;2016-02-28;9.0;15:00;0.9;06:20;4.9;35;16:30;24;05:30;1.1;0.2;0.5;0.4;0
4148;2016-02-29;10.5;17:10;1.9;03:40;6.2;39;13:10;24;13:30;0;0;0;0;0
4148;2016-03-01;14.1;16:50;-0.4;08:30;6.9;24;14:50;11;15:00;0;0;0;0;0
4148;2016-03-02;17.8;15:50;1.8;07:20;9.8;32;18:10;23;17:10;0;0;0;0;0
4148;2016-03-03;15.4;16:50;3.4;08:10;9.4;23;17:10;14;02:10;0;0;0;0;0
4148;2016-03-04;15.9;15:30;2.6;04:50;9.2;48;23:59;33;23:59;0;0;0;0;0
4148;2016-03-05;11.3;15:50;1.1;07:10;6.2;52;15:50;31;01:40;0;0;0;0;0
4148;2016-03-06;10.2;15:40;0.3;08:00;5.2;30;14:20;17;00:40;0;0;0;0;0
4148;2016-03-07;6.4;17:20;1.3;12:40;3.9;62;16:20;33;18:00;6.7;0;2.6;3.9;0.2
4148;2016-03-08;8.4;15:30;0.0;05:30;4.2;37;16:40;21;13:40;0;0;0;0;0
4148;2016-03-09;10.9;16:50;0.0;07:10;5.4;46;23:59;32;13:00;3.3;0;0;0.1;3.2
4148;2016-03-10;9.4;16:30;2.1;06:50;5.7;43;15:00;26;17:30;0.3;0.3;0;0;0
4148;2016-03-11;10.5;17:40;1.9;05:40;6.2;35;11:20;21;10:20;0;0;0;0;0
4148;2016-03-12;12.5;16:40;-0.5;07:00;6;20;15:50;10;14:50;0;0;0;0;0
4148;2016-03-13;14.6;16:50;0.2;05:30;7.4;26;14:40;9;12:50;0;0;0;0;0
4148;2016-03-14;15.0;16:40;3.6;06:40;9.3;40;13:50;24;14:30;0;0;0;0;0
4148;2016-03-15;13.5;16:50;5.4;06:10;9.5;36;11:30;24;12:10;0;0;0;0;0
4148;2016-03-16;14.2;18:00;5.7;07:10;9.9;28;18:20;15;23:59;2.3;2.3;0;0;0
4148;2016-03-17;15.6;16:10;4.0;07:10;9.8;39;12:10;18;19:00;0;0;0;0;0
4148;2016-03-18;14.4;15:00;3.8;07:00;9.1;28;13:30;19;16:40;0;0;0;0;0
4148;2016-03-19;12.5;15:20;5.6;23:40;9;42;14:40;31;14:40;7.4;0.1;2.4;3.7;1.2
4148;2016-03-20;14.0;14:10;3.9;05:30;9;40;16:20;31;16:20;0.2;0;0;0;0.2
4148;2016-03-21;14.2;14:40;2.1;05:00;8.1;33;13:50;22;16:50;0;0;0;0;0
4148;2016-03-22;9.2;16:40;4.9;22:30;7;35;21:20;11;21:10;3.4;0;2.2;1.2;0
4148;2016-03-23;12.7;15:10;3.2;05:10;7.9;28;16:20;18;16:20;0;0;0;0;0
4148;2016-03-24;14.3;16:50;1.7;06:40;8;25;15:40;12;15:30;0;0;0;0;0
4148;2016-03-25;18.7;14:40;2.9;07:30;10.8;40;12:30;20;16:30;0;0;0;0;0
4148;2016-03-26;17.6;15:10;5.3;07:20;11.5;35;13:40;20;16:30;0;0;0;0;0
4148;2016-03-27;15.7;17:00;7.7;23:20;11.7;38;14:10;22;03:00;0.2;0;0.2;0;0
4148;2016-03-28;16.5;17:50;3.8;08:10;10.1;28;18:00;18;18:20;0;0;0;0;0
4148;2016-03-29;19.9;16:30;3.5;07:50;11.7;30;19:00;15;20:00;0;0;0;0;0
4148;2016-03-30;23.5;15:10;5.4;07:40;14.5;53;15:50;35;16:20;0;0;0;0;0
4148;2016-03-31;13.9;00:00;3.5;08:50;8.7;44;03:20;32;03:00;0.6;0;0.5;0;0.1
