Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4554X;2015-07-04;31.3;14:30;17.5;07:40;24.4;32;18:40;19;18:40;0;0;0;0;0
4554X;2015-07-05;35.0;12:50;21.7;07:00;28.4;32;18:40;19;18:50;0;0;0;0;0
4554X;2015-07-06;32.5;18:20;20.8;07:20;26.6;23;03:50;16;15:40;0;0;0;0;0
4554X;2015-07-07;33.7;13:50;18.8;07:30;26.3;29;17:30;19;17:10;0;0;0;0;0
4554X;2015-07-08;36.0;14:00;20.1;07:50;28.1;30;08:20;20;14:20;0;0;0;0;0
4554X;2015-07-09;27.5;11:40;16.2;07:50;21.9;27;15:50;16;15:40;0;0;0;0;0
4554X;2015-07-10;30.3;13:50;16.2;07:10;23.3;35;16:20;26;15:30;0;0;0;0;0
4554X;2015-07-11;35.4;14:40;17.0;06:40;26.2;39;14:50;27;15:00;0;0;0;0;0
4554X;2015-07-12;33.5;13:10;18.4;07:30;25.9;38;00:40;24;16:20;0;0;0;0;0
4554X;2015-07-13;31.6;12:50;18.7;07:40;25.2;32;16:40;21;16:40;0;0;0;0;0
4554X;2015-07-14;34.0;12:40;20.2;07:30;27.1;33;17:10;21;16:10;0;0;0;0;0
4554X;2015-07-15;34.7;13:20;19.3;07:40;27;34;17:40;21;17:40;0;0;0;0;0
4554X;2015-07-16;34.5;16:20;22.1;07:40;28.3;33;05:40;15;05:40;;0;0;0;
4554X;2015-07-17;31.3;00:40;24.4;23:59;;27;14:10;15;21:10;;;;0;0.6
4554X;2015-07-18;34.5;14:10;18.5;06:30;26.5;39;23:50;24;15:00;0;0;0;0;0
4554X;2015-07-19;36.4;15:00;19.7;07:30;28.1;44;17:00;26;17:30;0;0;0;0;0
4554X;2015-07-20;32.9;12:30;20.5;07:40;26.7;30;01:20;21;16:30;0;0;0;0;0
4554X;2015-07-21;35.9;13:50;22.5;07:20;29.2;35;16:50;24;16:50;;0;0;0;
4554X;2015-07-22;39.0;15:20;22.2;07:50;30.6;40;17:50;25;15:40;0;0;0;0;0
4554X;2015-07-23;34.3;13:40;19.1;07:40;26.7;35;04:20;22;16:50;0;0;0;0;0
4554X;2015-07-24;34.2;15:10;20.0;07:40;27.1;38;16:10;25;16:10;0;0;0;0;0
4554X;2015-07-25;30.7;13:40;17.1;07:40;23.9;38;14:20;25;14:00;0;0;0;0;0
4554X;2015-07-26;30.3;14:30;14.3;07:50;22.3;27;19:40;17;19:40;0;0;0;0;0
4554X;2015-07-27;36.6;14:10;21.6;00:40;29.1;40;17:50;24;20:50;0;0;0;0;0
4554X;2015-07-28;34.1;13:10;20.6;07:50;27.3;33;16:40;22;15:40;0;0;0;0;0
4554X;2015-07-29;37.4;15:00;20.6;07:50;29;41;07:40;24;17:50;0;0;0;0;0
4554X;2015-07-30;32.7;13:30;20.4;07:50;26.6;42;00:20;26;15:40;0;0;0;0;0
4554X;2015-07-31;26.9;10:40;18.8;07:20;22.8;38;00:50;27;15:20;0;0;0;0;0
4554X;2015-08-01;28.4;13:00;17.1;07:40;22.8;32;17:00;21;17:20;0;0;0;0;0
4554X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
4554X;2015-08-03;27.2;13:20;20.5;23:50;23.9;23;12:10;13;11:50;0;0;0;0;0
4554X;2015-08-04;29.3;19:30;17.5;07:40;23.4;35;23:50;19;17:10;0;0;0;0;0
4554X;2015-08-05;31.0;14:00;18.3;07:50;24.6;30;00:40;19;19:20;0;0;0;0;0
4554X;2015-08-06;34.5;13:40;21.6;07:50;;33;23:59;15;23:40;;0;0;0;
4554X;2015-08-07;36.8;16:10;22.7;08:40;29.8;38;19:50;21;19:40;0;0;0;0;0
4554X;2015-08-08;33.3;14:20;19.7;08:30;26.5;33;01:40;17;03:20;0;0;0;0;0
4554X;2015-08-09;35.4;18:50;24.4;08:40;29.9;34;15:40;19;04:30;0.2;0;0.2;0;0
4554X;2015-08-10;31.2;11:10;23.4;23:59;;24;16:20;16;16:30;;0;0;0;
4554X;2015-08-11;27.3;13:20;17.2;08:00;22.3;25;17:20;17;17:20;0;0;0;0;0
4554X;2015-08-12;32.2;14:10;16.4;07:40;24.3;31;17:10;21;17:30;0;0;0;0;0
4554X;2015-08-13;32.3;16:20;16.2;08:00;24.3;38;10:50;22;17:50;0;0;0;0;0
4554X;2015-08-14;30.4;15:40;15.8;07:30;23.1;42;16:20;24;16:20;0;0;0;0;0
4554X;2015-08-15;29.5;14:30;15.7;06:40;22.6;39;22:20;23;15:20;0;0;0;0;0
4554X;2015-08-16;28.7;13:20;18.8;08:20;23.8;37;14:40;24;15:10;0;0;0;0;0
4554X;2015-08-17;27.8;13:20;18.3;23:40;23;37;17:30;24;15:20;0;0;0;0;0
4554X;2015-08-18;29.5;13:30;15.3;08:20;22.4;37;15:50;24;15:20;0;0;0;0;0
4554X;2015-08-19;25.7;19:10;17.1;06:50;;21;13:30;12;14:40;;0;0;0;
4554X;2015-08-20;34.3;18:00;18.2;07:40;;35;16:50;14;15:40;;;0;0;0
4554X;2015-08-21;26.5;17:20;19.6;23:59;23.1;24;16:00;17;16:50;0;0;0;0;0
4554X;2015-08-22;23.9;16:50;18.0;05:00;20.9;25;14:20;16;14:10;0;0;0;0;0
4554X;2015-08-23;27.1;13:20;18.6;05:10;22.9;42;17:30;26;17:10;0;0;0;0;0
4554X;2015-08-24;25.6;12:10;14.8;05:20;20.2;33;17:30;21;15:50;0;0;0;0;0
4554X;2015-08-25;28.2;16:40;16.0;08:00;22.1;36;18:10;24;18:10;0;0;0;0;0
4554X;2015-08-26;28.9;13:30;14.0;07:30;21.4;28;02:10;18;19:00;0;0;0;0;0
4554X;2015-08-27;31.6;13:10;19.9;08:00;;30;23:30;16;14:40;;0;0;0;
4554X;2015-08-28;35.3;14:40;21.3;08:10;;38;00:40;17;00:50;;;0;0;0
4554X;2015-08-29;31.9;11:50;20.7;08:00;26.3;38;20:40;19;20:40;0;0;0;0;0
4554X;2015-08-30;29.8;11:40;19.5;06:40;24.6;24;11:10;15;16:20;0;0;0;0;0
4554X;2015-08-31;25.8;12:50;21.2;08:20;23.5;32;18:20;22;16:10;0;0;0;0;0
4554X;2015-09-01;24.5;14:50;16.0;08:20;20.3;31;15:50;21;15:10;0;0;0;0;0
4554X;2015-09-02;25.7;13:00;13.6;08:10;19.7;34;23:20;21;17:30;0;0;0;0;0
4554X;2015-09-03;24.3;13:00;15.2;08:10;19.7;37;00:50;22;16:20;0;0;0;0;0
4554X;2015-09-04;24.4;13:30;15.6;08:10;20;33;05:30;21;16:30;0;0;0;0;0
4554X;2015-09-05;23.6;13:00;13.3;08:00;18.5;22;04:50;12;04:40;0;0;0;0;0
4554X;2015-09-06;27.0;12:00;13.2;02:20;20.1;26;17:40;17;17:30;0;0;0;0;0
4554X;2015-09-07;26.5;13:40;14.8;07:50;20.7;25;17:00;18;17:00;0;0;0;0;0
4554X;2015-09-08;24.2;18:40;13.8;07:40;19;28;17:30;19;17:30;0;0;0;0;0
4554X;2015-09-09;26.4;15:50;12.6;08:10;19.5;26;19:00;15;17:10;0;0;0;0;0
4554X;2015-09-10;28.7;12:20;16.7;08:10;22.7;33;16:40;22;16:50;0;0;0;0;0
4554X;2015-09-11;23.9;15:10;14.6;08:00;19.3;24;00:50;15;17:50;0;0;0;0;0
4554X;2015-09-12;28.0;13:30;14.1;01:50;21.1;37;16:40;24;16:30;0;0;0;0;0
4554X;2015-09-13;23.1;12:20;11.3;08:30;17.2;42;18:50;26;16:30;0;0;0;0;0
4554X;2015-09-14;23.9;16:40;16.9;23:59;20.4;32;19:10;21;19:20;0;0;0;0;0
4554X;2015-09-15;22.3;15:00;10.2;08:40;16.2;39;17:50;23;15:40;0;0;0;0;0
4554X;2015-09-16;22.7;15:20;17.4;23:59;20.1;47;16:40;27;13:00;1;0.2;0.2;0;0.6
4554X;2015-09-17;26.7;17:10;10.7;08:10;18.7;31;13:00;17;19:10;0.2;0;0;0.2;0
4554X;2015-09-18;29.6;15:00;13.0;00:00;21.3;30;13:30;16;14:50;0;0;0;0;0
4554X;2015-09-19;29.3;13:10;14.2;03:00;21.7;28;10:40;16;10:50;0;0;0;0;0
4554X;2015-09-20;29.5;12:30;17.1;08:10;23.3;23;15:50;13;12:40;0;0;0;0;0
4554X;2015-09-21;25.9;12:00;17.9;04:00;21.9;27;17:40;20;16:30;0;0;0;0;0
4554X;2015-09-22;28.6;13:50;14.7;08:40;21.7;32;16:10;20;15:40;0;0;0;0;0
4554X;2015-09-23;24.4;14:30;11.9;07:50;18.1;29;17:20;19;17:30;0;0;0;0;0
4554X;2015-09-24;24.1;16:00;11.9;06:10;18;24;13:10;15;14:20;0;0;0;0;0
4554X;2015-09-25;25.0;15:30;16.3;02:30;;46;12:50;9;10:40;;0;0;0;
4554X;2015-09-26;25.4;17:00;16.6;08:30;;23;20:20;13;16:00;;;0;0;0
4554X;2015-09-27;28.5;19:20;10.9;07:10;19.7;18;17:40;13;17:40;0;0;0;0;0
4554X;2015-09-28;28.9;13:00;14.9;04:00;21.9;24;23:40;13;14:50;0;0;0;0;0
4554X;2015-09-29;27.4;13:00;14.6;05:30;21;27;15:50;17;14:20;0;0;0;0;0
4554X;2015-09-30;24.0;14:40;11.7;06:30;17.8;22;15:30;14;19:00;0;0;0;0;0
4554X;2015-10-01;26.2;13:10;10.4;07:30;18.3;23;16:40;17;16:50;0;0;0;0;0
4554X;2015-10-02;27.5;15:20;14.5;02:50;21;23;18:40;16;17:40;0;0;0;0;0
4554X;2015-10-03;23.6;14:00;17.0;08:10;20.3;29;19:10;18;18:50;0;0;0;0;0
4554X;2015-10-04;25.3;15:40;20.5;01:50;22.9;25;15:30;15;14:50;0;0;0;0;0
4554X;2015-10-05;24.2;17:40;19.2;10:30;;46;08:40;28;08:40;;1;7;1.4;
4554X;2015-10-06;24.1;12:30;17.8;08:20;20.9;31;01:10;19;17:10;0.8;0.8;0;0;0
4554X;2015-10-07;25.1;16:00;13.9;22:50;19.5;32;18:00;21;17:40;0;0;0;0;0
4554X;2015-10-08;23.0;15:30;12.1;08:50;17.6;27;17:30;18;17:00;0;0;0;0;0
4554X;2015-10-09;22.9;14:20;13.3;08:00;;22;13:50;12;13:30;;0;0;0;
4554X;2015-10-10;20.3;15:20;17.0;03:00;;38;19:30;22;20:10;;;0.4;3;1
4554X;2015-10-11;22.6;15:50;17.1;08:40;19.9;30;00:50;16;00:20;1;0.8;0.2;0;0
4554X;2015-10-12;22.8;15:30;18.3;23:59;20.5;36;17:50;22;17:50;9.6;1.2;0;0.2;8.2
4554X;2015-10-13;22.5;17:50;15.6;23:40;19.1;33;01:20;21;01:20;12.2;9.8;2.4;0;0
4554X;2015-10-14;22.6;16:20;14.8;23:50;18.7;17;17:50;12;15:20;0;0;0;0;0
4554X;2015-10-15;23.1;16:20;12.4;06:00;17.8;21;15:00;13;13:20;0;0;0;0;0
4554X;2015-10-16;22.5;14:50;13.8;03:40;18.2;20;15:10;13;14:20;0;0;0;0;0
4554X;2015-10-17;22.4;15:30;15.7;00:30;19;62;11:40;37;12:00;14.4;0;0.2;14.2;0
4554X;2015-10-18;22.5;13:10;15.6;23:40;19.1;51;06:40;30;06:40;47.4;0.2;5.6;5.2;36.4
4554X;2015-10-19;22.7;16:20;16.6;02:10;;40;18:40;20;18:40;;0.2;1.8;0.6;
4554X;2015-10-20;23.3;16:50;17.8;08:30;;46;15:20;23;16:30;;1.2;2.4;2.6;
4554X;2015-10-21;24.7;16:00;16.5;08:20;;21;17:40;14;17:50;;0.2;0;0;
4554X;2015-10-22;24.7;18:10;14.5;06:00;;24;15:30;14;15:00;;;0;0;0
4554X;2015-10-23;21.5;16:50;13.4;08:40;17.4;14;12:10;9;17:20;0;0;0;0;0
4554X;2015-10-24;22.4;15:10;15.9;06:20;19.1;11;14:00;6;09:50;0;0;0;0;0
4554X;2015-10-25;23.6;14:40;15.5;05:50;19.6;26;22:50;15;22:40;0.2;0;0;0;0.2
4554X;2015-10-26;22.3;13:50;17.7;04:20;20;35;17:20;22;17:00;5;4.6;0.4;0;0
4554X;2015-10-27;22.5;15:30;13.7;08:10;;43;01:50;24;02:00;;11;0;;
4554X;2015-10-28;21.0;15:20;11.7;02:10;16.3;25;17:10;15;16:40;0;0;0;0;0
4554X;2015-10-29;16.4;16:40;11.0;00:50;;28;02:20;16;02:10;;;;;
4554X;2015-10-30;22.4;14:00;12.6;08:20;;27;15:30;15;17:00;;;;;
4554X;2015-10-31;20.2;05:50;16.0;23:20;;36;06:00;18;05:50;;;;;
4554X;2015-11-01;20.2;14:30;14.7;03:20;;53;15:10;26;15:40;;;;;5.4
4554X;2015-11-02;20.5;12:20;13.7;07:30;;51;17:20;28;18:10;;40;5.8;;
4554X;2015-11-03;20.7;15:10;12.6;07:50;16.7;32;00:10;19;00:10;4;0;0;4;0
4554X;2015-11-04;22.7;11:50;16.0;23:50;;35;18:40;20;16:10;;0;;0.4;0.4
4554X;2015-11-05;22.2;13:20;14.0;06:00;;13;12:40;8;14:00;;0;0;;
4554X;2015-11-06;26.3;16:00;13.5;07:50;19.9;22;10:30;12;11:30;0;0;0;0;0
4554X;2015-11-07;24.5;14:10;13.3;23:59;18.9;22;10:20;12;10:30;0;0;0;0;0
4554X;2015-11-08;24.7;14:40;11.8;07:20;18.3;20;13:20;11;13:20;0;0;0;0;0
4554X;2015-11-09;25.3;15:50;12.6;08:20;;17;11:40;10;11:40;;0;0;0;
4554X;2015-11-10;25.3;14:40;10.8;07:10;18;20;14:20;10;11:00;0;0;0;0;0
4554X;2015-11-11;21.1;16:00;9.0;07:50;15.1;15;12:40;9;12:40;0;0;0;0;0
4554X;2015-11-12;21.1;14:00;9.4;04:40;15.3;17;10:00;10;12:50;0;0;0;0;0
4554X;2015-11-13;21.9;13:40;13.0;08:20;;17;15:50;9;15:20;;0;;;
4554X;2015-11-14;23.6;15:30;11.8;05:40;;23;13:10;11;14:30;;0.2;0;;
4554X;2015-11-15;22.6;14:50;11.0;07:40;16.8;23;10:50;12;10:40;0;0;0;0;0
4554X;2015-11-16;22.3;14:00;10.2;07:50;16.2;13;13:00;8;14:10;0;0;0;0;0
4554X;2015-11-17;22.2;16:10;13.0;08:00;;21;13:20;11;15:20;;0;;;0
4554X;2015-11-18;20.5;14:40;7.2;06:50;13.8;13;11:10;10;15:20;0;0;0;0;0
4554X;2015-11-19;20.5;14:30;6.4;08:50;13.5;12;04:10;8;04:30;0;0;0;0;0
4554X;2015-11-20;24.3;14:30;12.1;01:40;;24;23:20;10;23:20;;0;;;0
4554X;2015-11-21;21.8;14:10;10.7;23:50;16.2;52;16:10;26;16:10;0;0;0;0;0
4554X;2015-11-22;16.7;15:10;6.2;08:30;11.5;41;01:40;22;01:40;0;0;0;0;0
4554X;2015-11-23;18.1;15:50;7.7;23:40;;25;00:20;12;00:20;;0;;;0
4554X;2015-11-24;17.4;14:00;2.8;08:20;10.1;19;10:40;11;14:40;0;0;0;0;0
4554X;2015-11-25;20.7;16:00;5.3;03:10;13;29;13:30;15;13:10;0;0;0;0;0
4554X;2015-11-26;20.3;14:40;5.0;08:20;12.6;25;11:30;13;11:50;0;0;0;0;0
4554X;2015-11-27;20.5;13:50;10.8;23:10;;24;11:00;11;06:40;;0;0;0;
4554X;2015-11-28;20.2;14:20;6.6;02:40;13.4;16;20:30;10;15:20;0;0;0;0;0
4554X;2015-11-29;21.6;15:50;5.9;08:10;13.8;19;13:10;12;12:30;0;0;0;0;0
4554X;2015-11-30;20.6;16:00;7.3;07:50;;27;14:50;14;14:50;;0;0;;
4554X;2015-12-01;18.3;14:30;8.8;05:30;;14;13:10;9;13:10;;;;;
4554X;2015-12-02;19.9;16:20;8.2;07:50;;12;03:40;6;03:40;;;;;
4554X;2015-12-03;22.1;14:50;8.3;06:30;;17;11:00;9;10:30;;0;0;;
4554X;2015-12-04;21.5;15:10;5.6;02:30;13.5;18;10:40;9;10:40;0;0;0;0;0
4554X;2015-12-05;20.6;15:00;7.0;01:50;13.8;15;10:40;9;10:40;0;0;0;0;0
4554X;2015-12-06;18.7;15:20;7.1;00:20;12.9;24;21:10;14;21:20;0;0;0;0;0
4554X;2015-12-07;17.9;15:00;8.8;05:30;13.3;24;09:50;13;09:40;0;0;0;0;0
4554X;2015-12-08;18.5;14:10;9.9;01:20;14.2;15;10:40;8;12:00;0;0;0;0;0
4554X;2015-12-09;21.3;14:50;12.0;05:00;;16;15:00;8;14:30;;0;0;0;
4554X;2015-12-10;20.5;14:50;11.3;04:40;;24;12:50;12;14:00;;0;;;0
4554X;2015-12-11;19.6;14:40;10.3;02:30;15;21;10:20;10;11:00;0;0;0;0;0
4554X;2015-12-12;17.2;11:50;8.3;08:20;12.8;28;16:40;16;16:40;2;0;0;1.8;0.2
4554X;2015-12-13;20.2;14:00;13.4;08:10;;24;17:00;14;16:50;;;;;
4554X;2015-12-14;19.7;13:50;12.3;22:50;16;27;14:50;16;12:40;0;0;0;0;0
4554X;2015-12-15;19.8;16:00;8.3;21:40;14;19;13:00;10;13:30;0;0;0;0;0
4554X;2015-12-16;21.8;14:40;8.7;08:00;15.2;17;10:30;9;02:40;0;0;0;0;0
4554X;2015-12-17;19.8;14:40;7.9;06:30;;17;13:20;9;12:30;;0;0;;
4554X;2015-12-18;19.2;14:30;8.9;23:30;;13;07:30;8;05:20;;;;0;0
4554X;2015-12-19;18.9;15:00;5.7;07:50;12.3;22;11:30;13;11:30;;0;0;0;
4554X;2015-12-20;16.6;00:00;11.6;22:30;;73;10:40;15;10:30;;0;10;5.6;
4554X;2015-12-21;17.7;16:30;9.8;08:50;;24;09:10;13;09:50;;0.2;0;;
4554X;2015-12-22;17.8;15:50;9.3;02:30;;20;02:20;10;13:40;;;0;;
4554X;2015-12-23;18.1;16:00;9.2;09:00;;19;09:50;9;21:50;;;;0;0
4554X;2015-12-24;18.5;14:30;7.0;00:20;12.8;12;03:50;8;07:30;;0;0;0;
4554X;2015-12-25;17.7;15:00;7.2;08:30;12.5;21;14:20;12;14:20;0.2;0;0.2;0;0
4554X;2015-12-26;19.0;15:40;7.4;01:40;13.2;21;11:30;12;11:40;0;0;0;0;0
4554X;2015-12-27;18.8;14:50;8.6;08:40;13.7;41;21:10;22;23:59;0;0;0;0;0
4554X;2015-12-28;18.0;16:10;14.6;23:59;16.3;46;02:40;25;07:30;17.4;0;0.8;7;9.6
4554X;2015-12-29;18.0;16:30;7.8;09:10;12.9;12;12:00;7;13:00;6.2;6;0.2;0;0
4554X;2015-12-30;17.6;15:00;8.2;04:50;;21;13:30;12;13:50;;0;0;;
4554X;2015-12-31;18.0;14:30;11.1;23:30;14.6;29;08:00;17;08:00;5.4;0;5.4;0;0
4554X;2016-01-01;18.5;14:10;11.7;00:00;15.1;41;16:50;24;21:00;2;0;0.2;0.2;1.6
4554X;2016-01-02;17.3;12:30;12.6;07:20;;18;17:00;9;17:00;;0;0;;
4554X;2016-01-03;19.5;13:10;12.4;03:00;;33;16:30;21;16:30;;0;2.2;;
4554X;2016-01-04;18.3;14:10;16.2;22:40;17.3;53;22:20;30;15:10;1.6;0.6;0;0;1
4554X;2016-01-05;17.2;14:40;8.0;22:40;;50;15:20;23;00:10;;;0;2;0
4554X;2016-01-06;16.7;15:20;4.4;08:50;10.6;31;18:40;19;18:30;0;0;0;0;0
4554X;2016-01-07;17.4;14:30;12.3;04:00;14.8;28;17:10;17;14:10;0;0;0;0;0
4554X;2016-01-08;18.1;12:40;14.8;19:50;16.5;41;19:40;24;19:40;3.4;0;0;0;3.4
4554X;2016-01-09;18.7;14:20;10.9;08:50;;35;16:00;21;16:00;;12.6;;;0
4554X;2016-01-10;18.1;13:10;14.6;11:00;16.4;51;20:50;29;20:50;1.6;0;0.4;0.2;1
4554X;2016-01-11;16.9;07:20;9.1;23:59;13;49;03:50;29;03:40;3.2;0;3;0.2;0
4554X;2016-01-12;17.0;16:20;3.5;07:50;10.3;23;16:30;10;16:30;0;0;0;0;0
4554X;2016-01-13;18.4;16:20;6.1;06:40;12.2;28;11:50;13;10:40;0;0;0;0;0
4554X;2016-01-14;16.1;15:10;6.7;04:50;11.4;17;09:50;10;11:20;;0;0;0;
4554X;2016-01-15;16.5;16:10;8.2;23:59;12.3;31;11:30;17;13:30;0;0;0;0;0
4554X;2016-01-16;15.4;16:40;5.0;23:59;;41;13:10;19;14:10;;;;;
4554X;2016-01-17;15.1;16:00;4.2;07:50;;21;12:10;12;12:10;;;;;
4554X;2016-01-18;19.8;15:10;8.2;04:40;;30;14:20;17;14:40;;0;0;;
4554X;2016-01-19;16.5;15:00;6.3;08:50;;23;23:40;12;23:40;;;;0;0
4554X;2016-01-20;16.7;13:10;8.8;08:20;12.8;28;02:20;12;02:30;2.8;2.8;0;0;0
4554X;2016-01-21;15.8;17:30;11.3;03:00;;20;14:50;11;12:20;;0;0;;
4554X;2016-01-22;18.5;14:50;13.2;23:30;;18;13:50;9;13:40;;;;0;0
4554X;2016-01-23;19.9;15:10;9.8;23:59;14.8;23;12:20;14;12:20;;0;0;0;
4554X;2016-01-24;18.4;12:20;9.5;02:10;13.9;23;12:10;14;12:10;0;0;0;0;0
4554X;2016-01-25;17.5;14:10;9.4;05:20;13.4;24;12:10;12;12:10;0;0;0;0;0
4554X;2016-01-26;16.8;16:30;8.1;06:20;12.4;25;15:50;13;11:10;0.2;0;0.2;0;0
4554X;2016-01-27;16.3;14:20;8.2;09:00;;15;16:10;9;15:00;;;0;0;0
4554X;2016-01-28;16.1;16:20;5.4;04:40;10.8;15;08:40;8;10:40;0;0;0;0;0
4554X;2016-01-29;17.7;15:40;6.7;06:00;12.2;31;14:10;15;17:00;0.2;0;0.2;0;0
4554X;2016-01-30;18.6;14:30;4.2;07:40;11.4;21;13:20;11;16:50;0;0;0;0;0
4554X;2016-01-31;18.6;15:20;4.3;07:20;11.5;24;15:00;11;12:50;0;0;0;0;0
4554X;2016-02-01;21.9;15:00;7.6;05:10;14.7;20;12:40;12;13:00;0;0;0;0;0
4554X;2016-02-02;19.6;16:10;6.1;04:10;12.9;25;20:20;13;20:10;0;0;0;0;0
4554X;2016-02-03;18.3;17:40;8.8;08:30;13.5;24;02:00;12;02:20;0;0;0;0;0
4554X;2016-02-04;18.9;15:20;9.7;08:00;14.3;33;05:30;18;05:30;0;0;0;0;0
4554X;2016-02-05;17.4;15:10;7.8;03:10;12.6;24;09:40;12;10:30;0;0;0;0;0
4554X;2016-02-06;19.5;13:10;11.2;07:30;;36;14:20;22;13:10;;;;;
4554X;2016-02-07;18.7;16:10;8.9;23:59;13.8;48;03:30;26;03:10;0.2;0.2;0;0;0
4554X;2016-02-08;17.3;16:40;3.2;06:40;10.2;15;16:10;10;16:00;0;0;0;0;0
4554X;2016-02-09;17.6;13:20;9.2;08:40;13.4;40;15:30;24;14:40;0.2;0;0;0.2;0
4554X;2016-02-10;17.8;14:10;13.8;06:10;15.8;37;15:10;23;15:10;0.2;0;0;0.2;0
4554X;2016-02-11;19.5;17:20;12.6;23:40;16.1;32;13:40;21;14:40;5.6;5.4;0;0.2;0
4554X;2016-02-12;16.8;15:30;12.1;06:00;14.4;43;14:30;23;14:40;0;0;0;0;0
4554X;2016-02-13;17.7;14:00;14.5;08:30;16.1;42;15:40;27;15:50;0;0;0;0;0
4554X;2016-02-14;16.7;14:20;7.2;23:59;12;68;14:30;32;13:10;2;1.8;0;0.2;0
4554X;2016-02-15;16.1;15:20;7.1;00:10;11.6;55;11:00;28;12:30;0;0;0;0;0
4554X;2016-02-16;14.8;16:10;2.1;06:30;8.5;37;11:10;17;11:00;0;0;0;0;0
4554X;2016-02-17;15.6;15:40;4.4;08:40;;40;15:50;23;16:50;;0;0;;
4554X;2016-02-18;13.2;16:20;6.7;23:59;9.9;33;11:00;17;11:00;9;9;0;0;0
4554X;2016-02-19;16.5;17:00;4.0;04:50;10.3;32;13:00;17;11:40;0;0;0;0;0
4554X;2016-02-20;20.3;17:00;7.7;06:00;14;35;10:40;18;10:40;0;0;0;0;0
4554X;2016-02-21;19.6;15:20;8.6;07:50;14.1;32;13:30;17;14:40;0;0;0;0;0
4554X;2016-02-22;17.7;13:20;5.9;08:30;11.8;23;17:50;15;17:50;0;0;0;0;0
4554X;2016-02-23;18.4;16:30;5.2;06:50;11.8;32;14:10;15;13:10;0;0;0;0;0
4554X;2016-02-24;16.1;14:40;6.1;08:30;11.1;40;19:00;23;19:50;0.8;0;0;0;0.8
4554X;2016-02-25;17.0;13:50;5.8;08:20;11.4;28;14:00;16;14:40;0;0;0;0;0
4554X;2016-02-26;13.7;15:20;4.7;07:00;9.2;49;14:20;29;14:00;8.2;0;2;6.2;0
4554X;2016-02-27;12.6;15:40;5.3;07:30;9;53;15:40;26;10:40;0;0;0;0;0
4554X;2016-02-28;17.1;16:40;5.8;04:40;11.5;54;15:50;25;15:50;0;0;0;0;0
4554X;2016-02-29;17.9;16:30;5.2;05:40;11.5;40;16:10;19;14:00;0;0;0;0;0
4554X;2016-03-01;18.0;13:40;2.7;08:30;10.4;23;18:20;14;17:10;0;0;0;0;0
4554X;2016-03-02;19.9;15:40;5.3;08:20;12.6;29;23:40;17;16:10;0;0;0;0;0
4554X;2016-03-03;20.5;16:30;7.5;07:10;14;31;09:10;15;09:00;0;0;0;0;0
4554X;2016-03-04;17.9;14:50;6.3;07:20;12.1;35;15:10;19;16:20;0;0;0;0;0
4554X;2016-03-05;17.3;14:30;5.4;07:20;11.3;35;14:30;19;15:30;0;0;0;0;0
4554X;2016-03-06;17.3;16:10;5.9;07:50;11.6;42;15:00;20;15:00;0;0;0;0;0
4554X;2016-03-07;17.0;15:50;5.8;06:30;11.4;54;14:00;27;14:30;1.6;0;1.6;0;0
4554X;2016-03-08;17.7;14:00;6.0;07:20;11.9;30;00:10;15;00:10;0;0;0;0;0
4554X;2016-03-09;18.1;14:50;0.4;07:50;9.3;35;15:00;18;14:10;0;0;0;0;0
4554X;2016-03-10;18.9;16:30;6.6;07:40;12.7;45;02:30;22;03:10;0;0;0;0;0
4554X;2016-03-11;17.1;12:40;4.4;23:59;10.8;21;05:40;13;16:50;0;0;0;0;0
4554X;2016-03-12;17.2;17:00;1.4;08:10;9.3;23;18:00;14;18:00;0;0;0;0;0
4554X;2016-03-13;16.7;12:50;2.2;07:50;9.5;22;15:00;14;17:20;0;0;0;0;0
4554X;2016-03-14;16.9;12:00;0.6;07:10;8.7;30;18:00;22;17:40;0;0;0;0;0
4554X;2016-03-15;17.3;15:10;6.3;03:50;11.8;31;21:10;18;20:50;0;0;0;0;0
4554X;2016-03-16;19.7;15:40;6.7;23:30;13.2;36;16:10;20;17:20;0;0;0;0;0
4554X;2016-03-17;17.3;13:40;7.9;00:00;12.6;24;18:40;16;16:00;0;0;0;0;0
4554X;2016-03-18;17.3;15:10;8.8;08:10;13;31;20:20;18;20:10;2.4;0;0;0;2.4
4554X;2016-03-19;16.8;14:00;7.8;08:00;12.3;28;18:50;18;18:50;0.4;0.4;0;0;0
4554X;2016-03-20;16.9;15:00;6.3;02:20;11.6;24;16:50;14;16:50;14;1.4;0;0;12.6
4554X;2016-03-21;16.7;14:30;8.0;04:40;12.4;27;13:00;16;13:00;2.8;1.4;0;0;1.4
4554X;2016-03-22;18.7;15:00;7.3;07:40;13;31;13:50;17;16:10;1.2;0;0.2;0;1
4554X;2016-03-23;15.9;15:10;6.7;05:00;11.3;28;00:10;19;15:50;0;0;0;0;0
4554X;2016-03-24;19.0;12:20;5.7;07:00;12.3;30;17:30;19;17:30;0;0;0;0;0
4554X;2016-03-25;18.3;13:00;6.6;08:10;12.4;27;00:40;18;15:10;0;0;0;0;0
