Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C925F;2015-06-25;20.6;14:20;12.9;07:20;16.8;36;16:20;24;19:10;0;0;0;0;0
C925F;2015-06-26;18.2;15:40;12.2;02:30;15.2;40;10:30;25;07:20;0;0;0;0;0
C925F;2015-06-27;20.3;16:30;12.0;07:00;16.1;41;00:50;29;07:00;0;0;0;0;0
C925F;2015-06-28;26.4;15:40;13.5;07:10;19.9;29;16:50;14;17:00;0;0;0;0;0
C925F;2015-06-29;31.7;18:10;17.4;04:30;24.6;26;03:20;19;22:10;0;0;0;0;0
C925F;2015-06-30;29.1;16:10;19.2;07:40;24.2;29;14:40;22;06:00;;;0;0;0
C925F;2015-07-01;22.7;10:30;14.5;23:30;18.6;43;17:10;30;18:00;0;0;0;0;0
C925F;2015-07-02;22.3;15:30;14.5;23:50;;37;08:10;15;10:30;;0.8;;0;0
C925F;2015-07-03;17.9;16:40;11.8;05:10;14.8;37;02:10;24;09:10;0;0;0;0;0
C925F;2015-07-04;28.1;15:10;15.3;05:20;;39;22:00;13;13:10;;0;0;0;
C925F;2015-07-05;17.9;12:50;11.7;07:00;14.8;44;21:20;30;20:30;0;0;0;0;0
C925F;2015-07-06;32.1;18:10;12.1;04:00;22.1;37;01:30;24;02:00;0.2;0;0.2;0;0
C925F;2015-07-07;31.9;16:10;21.9;05:30;26.9;46;10:20;30;10:30;0;0;0;0;0
C925F;2015-07-08;33.4;16:20;21.8;06:30;27.6;42;05:50;25;11:10;0;0;0;0;0
C925F;2015-07-09;31.4;12:40;21.2;05:10;26.3;34;14:40;18;15:10;0;0;0;0;0
C925F;2015-07-10;30.3;14:00;21.0;03:20;25.6;45;14:00;29;14:10;0;0;0;0;0
C925F;2015-07-11;29.6;13:10;18.7;23:59;24.2;46;01:50;30;01:40;0;0;0;0;0
C925F;2015-07-12;30.0;13:40;20.5;07:50;;53;00:10;17;00:10;;0;0;0;
C925F;2015-07-13;32.2;13:00;21.7;07:50;;44;01:50;19;02:20;;;0;0;0
C925F;2015-07-14;32.6;14:10;21.2;00:50;26.9;36;23:40;23;11:20;0;0;0;0;0
C925F;2015-07-15;30.2;16:50;20.4;04:00;25.3;49;17:20;35;17:50;;0;;0;0
C925F;2015-07-16;32.6;14:10;23.9;05:00;;27;00:40;13;15:00;;0;0;0;
C925F;2015-07-17;26.1;15:10;20.2;07:30;;31;17:30;22;13:20;;;;0;
C925F;2015-07-18;27.7;15:20;17.2;04:50;22.5;30;19:30;20;15:40;0;0;0;0;0
C925F;2015-07-19;19.4;00:00;12.6;06:20;16;45;23:20;23;17:10;0;0;0;0;0
C925F;2015-07-20;17.5;18:30;13.9;04:00;15.7;50;11:20;33;12:10;0.2;0.2;0;0;0
C925F;2015-07-21;19.6;20:00;13.5;00:30;16.6;49;06:30;33;06:30;;0.2;;0;0
C925F;2015-07-22;34.9;16:50;21.9;06:40;;33;01:00;14;21:20;;;0;0;0
C925F;2015-07-23;29.6;12:50;17.8;07:30;23.7;38;19:50;23;20:10;0;0;0;0;0
C925F;2015-07-24;25.4;11:40;14.8;21:50;20.1;46;04:40;27;04:30;0;0;0;0;0
C925F;2015-07-25;19.7;14:40;13.5;02:00;16.6;42;05:50;23;15:30;0;0;0;0;0
C925F;2015-07-26;18.9;23:10;13.2;22:00;16;39;05:30;26;10:00;0.4;0.2;0.2;0;0
C925F;2015-07-27;21.4;12:30;12.1;06:00;16.8;42;23:20;29;16:00;0;0;0;0;0
C925F;2015-07-28;24.5;15:30;13.3;08:00;18.9;42;02:50;28;03:10;0;0;0;0;0
C925F;2015-07-29;19.9;15:40;12.8;03:10;16.3;40;07:50;30;07:50;0.2;0;0;0;0.2
C925F;2015-07-30;19.0;16:00;13.6;07:20;16.3;53;12:00;33;12:10;0.2;0.2;0;0;0
C925F;2015-07-31;18.0;14:00;13.5;01:30;15.8;48;23:00;32;16:00;;0;0;0;
C925F;2015-08-01;20.0;16:00;13.3;21:30;16.7;41;02:10;22;18:50;;;0;0;0
C925F;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C925F;2015-08-03;20.8;16:30;12.1;06:30;16.4;28;05:40;23;06:20;0;0;0;0;0
C925F;2015-08-04;21.5;14:40;12.8;06:30;17.2;38;21:00;26;16:20;0;0;0;0;0
C925F;2015-08-05;20.2;14:20;13.6;03:10;16.9;38;06:10;24;16:50;0;0;0;0;0
C925F;2015-08-06;28.4;15:50;15.3;07:40;;26;02:10;15;16:00;;0;0;0;
C925F;2015-08-07;19.4;15:00;12.7;01:10;16;43;21:50;27;17:40;0;0;0;0;0
C925F;2015-08-08;17.3;11:40;15.9;22:10;16.6;62;15:50;39;16:00;0.8;0.2;0;0;0.6
C925F;2015-08-09;23.0;14:00;14.7;07:50;18.8;46;13:20;28;17:30;0;0;0;0;0
C925F;2015-08-10;27.5;15:10;19.5;23:00;23.5;50;09:30;31;11:10;2.2;0;0;0.6;1.6
C925F;2015-08-11;26.2;13:20;18.7;01:40;22.5;38;03:30;26;03:40;1.4;1.4;0;0;0
C925F;2015-08-12;27.0;13:50;19.0;02:50;23;55;23:40;33;15:00;0;0;0;0;0
C925F;2015-08-13;25.1;10:30;18.1;02:50;21.6;51;02:00;33;15:30;10.6;7;1;2.4;0.2
C925F;2015-08-14;27.6;12:40;15.0;21:50;21.3;40;21:20;27;21:20;0.4;0.4;0;0;0
C925F;2015-08-15;22.0;14:30;13.9;22:40;17.9;43;16:20;27;16:10;0;0;0;0;0
C925F;2015-08-16;19.0;14:30;13.1;06:20;16.1;44;11:40;29;07:50;0.2;0;0;0;0.2
C925F;2015-08-17;19.6;15:50;12.8;07:10;16.2;41;05:00;28;05:00;0.2;0.2;0;0;0
C925F;2015-08-18;20.4;14:30;13.9;04:40;17.1;35;06:00;19;18:00;1.2;0.2;0.8;0;0.2
C925F;2015-08-19;27.3;17:10;21.8;08:10;;35;12:10;27;12:10;;0.4;0.4;0;
C925F;2015-08-20;27.6;17:50;13.3;04:40;20.5;36;03:50;23;03:50;0;0;0;0;0
C925F;2015-08-21;29.3;11:40;14.0;05:00;21.6;30;19:10;24;22:00;0;0;0;0;0
C925F;2015-08-22;21.5;15:50;13.4;04:40;17.4;47;06:20;33;06:10;0;0;0;0;0
C925F;2015-08-23;21.3;16:30;13.6;05:10;17.4;48;13:40;31;10:30;0;0;0;0;0
C925F;2015-08-24;21.0;17:20;13.9;08:00;17.4;41;05:20;26;04:50;0;0;0;0;0
C925F;2015-08-25;22.2;16:10;13.4;05:20;17.8;32;10:40;21;02:50;0;0;0;0;0
C925F;2015-08-26;23.2;14:30;12.7;07:40;18;40;06:00;29;06:00;0;0;0;0;0
C925F;2015-08-27;27.5;15:50;21.9;02:50;;32;20:40;23;20:20;;0;0;0;
C925F;2015-08-28;23.6;16:40;15.2;02:10;;36;18:10;14;18:00;;;0;0;0
C925F;2015-08-29;21.1;17:00;14.5;04:50;17.8;43;02:30;27;23:00;0;0;0;0;0
C925F;2015-08-30;24.8;14:00;14.1;06:40;19.4;31;19:00;23;00:10;0;0;0;0;0
C925F;2015-08-31;24.9;15:40;15.0;03:10;19.9;27;16:30;18;01:30;0;0;0;0;0
C925F;2015-09-01;24.0;13:50;15.0;07:30;19.5;38;22:40;25;22:40;0;0;0;0;0
C925F;2015-09-02;20.7;15:30;13.8;08:40;17.3;37;12:10;25;11:30;0;0;0;0;0
C925F;2015-09-03;22.2;15:40;13.7;01:10;18;37;08:00;26;13:50;0;0;0;0;0
C925F;2015-09-04;21.7;15:00;13.7;01:30;17.7;32;03:20;22;19:50;0;0;0;0;0
C925F;2015-09-05;24.1;13:10;12.6;04:30;18.4;33;03:00;23;17:20;0;0;0;0;0
C925F;2015-09-06;23.9;16:10;15.4;05:10;19.6;23;22:20;17;22:10;0;0;0;0;0
C925F;2015-09-07;24.2;11:40;15.1;08:20;;18;12:50;10;11:50;;0;0;;0
C925F;2015-09-08;22.6;14:50;14.7;07:50;18.7;30;18:40;21;19:30;0;0;0;0;0
C925F;2015-09-09;22.5;14:30;14.3;06:40;18.4;28;15:20;18;15:50;0;0;0;0;0
C925F;2015-09-10;23.8;16:20;14.9;00:00;19.3;33;23:10;22;21:50;0;0;0;0;0
C925F;2015-09-11;23.0;17:30;15.6;00:30;19.3;35;21:50;24;22:00;0.4;0;0.4;0;0
C925F;2015-09-12;24.3;13:10;15.3;07:00;19.8;32;20:00;23;20:00;0;0;0;0;0
C925F;2015-09-13;19.3;14:10;16.1;05:50;17.7;21;21:50;14;21:50;2.2;0.2;1.4;0;0.6
C925F;2015-09-14;20.0;16:30;14.0;08:00;17;25;18:10;16;18:10;1;0.8;0.2;0;0
C925F;2015-09-15;20.1;12:30;14.0;23:50;17.1;36;22:00;24;22:00;0.2;0;0.2;0;0
C925F;2015-09-16;19.5;13:00;13.7;00:10;16.6;40;06:40;31;06:40;0;0;0;0;0
C925F;2015-09-17;21.9;13:50;12.5;07:40;17.2;38;03:10;27;03:10;0;0;0;0;0
C925F;2015-09-18;21.8;14:10;14.1;06:10;17.9;36;17:50;26;16:20;;;0;0.8;0.6
C925F;2015-09-19;18.9;15:20;13.5;23:40;16.2;40;13:10;23;04:20;2.8;1.6;1.2;0;0
C925F;2015-09-20;20.3;15:20;12.5;06:40;16.4;31;13:00;19;13:30;0.4;0;0.4;0;0
C925F;2015-09-21;22.4;16:10;13.6;00:20;18;28;00:50;18;01:00;0;0;0;0;0
C925F;2015-09-22;23.7;15:00;14.3;03:20;19;46;15:10;30;11:00;0;0;0;0;0
C925F;2015-09-23;22.4;14:50;15.6;01:30;19;28;14:20;18;12:50;0;0;0;0;0
C925F;2015-09-24;22.3;16:30;17.0;08:00;19.6;62;10:30;14;12:10;0;0;0;0;0
C925F;2015-09-25;21.8;17:20;15.0;07:00;18.4;28;15:40;15;15:40;0;0;0;0;0
C925F;2015-09-26;19.0;13:00;15.1;07:30;17.1;27;08:20;17;08:20;8.2;0;0;8.2;0
C925F;2015-09-27;19.2;15:10;13.6;06:30;16.4;27;16:40;15;10:50;2.2;2.2;0;0;0
C925F;2015-09-28;18.1;14:30;12.6;07:30;15.4;30;16:30;19;17:00;0.2;0;0;0.2;0
C925F;2015-09-29;19.2;10:30;9.8;07:40;14.5;19;14:20;11;13:50;;0.2;;0;0
C925F;2015-09-30;19.8;10:30;10.3;04:50;15;23;14:10;15;14:20;0;0;0;0;0
C925F;2015-10-01;20.7;16:20;12.3;00:40;16.5;24;12:40;17;12:50;0;0;0;0;0
C925F;2015-10-02;26.0;14:00;16.3;08:10;21.1;25;23:59;17;23:59;0;0;0;0;0
C925F;2015-10-03;26.3;16:50;19.1;07:40;22.7;39;23:50;23;23:50;0;0;0;0;0
C925F;2015-10-04;27.7;16:00;22.4;09:00;25.1;41;00:50;27;00:50;0;0;0;0;0
C925F;2015-10-05;28.6;11:20;24.6;23:00;;19;01:10;10;12:20;;0;0;0;
C925F;2015-10-06;22.0;12:00;14.6;08:10;18.3;30;13:20;22;21:10;0;0;0;0;0
C925F;2015-10-07;20.5;13:50;14.4;08:00;17.4;42;06:00;26;05:20;0;0;0;0;0
C925F;2015-10-08;27.7;14:20;20.4;07:00;;19;00:10;14;00:10;;0;;;0
C925F;2015-10-09;20.9;17:40;10.7;03:50;;14;05:00;8;04:50;;0;0;0;
C925F;2015-10-10;23.6;13:40;17.1;02:10;;35;09:50;16;16:20;;;6;0;6.2
C925F;2015-10-11;17.7;17:00;14.6;23:40;16.2;43;00:10;33;00:10;7.8;3.2;4.4;0.2;0
C925F;2015-10-12;18.3;15:50;12.7;21:20;15.5;34;11:10;21;10:50;5.6;0.2;5;0;0.4
C925F;2015-10-13;16.3;11:40;12.6;06:40;14.4;19;11:40;12;01:40;2.4;0.2;0;2;0.2
C925F;2015-10-14;23.5;11:50;18.1;03:20;;22;20:10;14;20:10;;0;0;1.4;
C925F;2015-10-15;17.6;15:00;12.4;01:10;;47;16:50;19;19:20;;;2.8;14.2;3.4
C925F;2015-10-16;16.9;10:50;14.3;22:30;15.6;72;07:10;46;18:30;18.4;0;0.8;14.6;3
C925F;2015-10-17;18.8;14:20;13.5;05:10;16.1;46;01:30;33;01:30;1.8;0.4;1.4;0;0
C925F;2015-10-18;17.0;13:10;12.9;23:59;14.9;74;09:30;49;09:00;17;3.6;3.8;3.6;6
C925F;2015-10-19;15.0;10:50;12.6;00:30;13.8;40;01:30;15;00:10;7.4;0.2;6.6;0.6;0
C925F;2015-10-20;15.7;13:20;11.6;21:20;13.7;60;01:00;46;01:00;15.2;0.2;4.2;10.2;0.6
C925F;2015-10-21;24.0;13:50;16.5;08:20;;15;02:10;11;02:10;4.2;0.2;0;4;0
C925F;2015-10-22;15.1;14:10;11.4;00:20;13.3;45;19:30;27;19:30;21.2;0;8.4;5.4;7.4
C925F;2015-10-23;16.1;17:40;12.1;23:59;14.1;42;11:10;25;09:30;43.2;1;26.6;15.6;0
C925F;2015-10-24;18.4;12:20;11.8;01:50;15.1;18;23:59;12;07:20;10.2;0;0.2;1.2;8.8
C925F;2015-10-25;17.6;13:00;12.3;21:00;15;37;14:20;24;14:50;9.4;6.2;0;2.6;0.6
C925F;2015-10-26;18.3;12:20;8.7;06:50;13.5;37;17:10;27;18:10;0.2;0.2;0;0;0
C925F;2015-10-27;24.3;09:40;18.7;04:50;;32;16:20;17;16:20;;0.2;0;;
C925F;2015-10-28;16.9;11:10;10.1;04:00;13.5;19;13:00;12;16:30;1;0.2;0;0;0.8
C925F;2015-10-29;24.6;11:30;19.9;01:10;;18;15:10;12;19:30;;;;;
C925F;2015-10-30;26.3;10:40;19.5;04:20;;17;15:50;11;15:50;;;;;
C925F;2015-10-31;21.3;00:20;17.0;23:40;;51;04:50;36;04:30;;;;;
C925F;2015-11-01;22.7;16:50;16.7;07:50;;25;00:20;14;09:10;;;;;
C925F;2015-11-02;23.6;14:40;16.3;04:30;;15;06:50;8;07:40;;0.6;0.6;0;
C925F;2015-11-03;24.0;14:00;16.0;01:10;;17;04:30;12;07:30;;;0;0;0
C925F;2015-11-04;17.9;16:00;8.1;03:20;13;21;11:00;13;11:00;0;0;0;0;0
C925F;2015-11-05;20.9;14:10;10.0;01:30;;14;11:30;9;12:50;;0;0;;
C925F;2015-11-06;22.1;13:30;11.1;07:20;;13;11:10;8;15:30;;;0;0;0
C925F;2015-11-07;20.9;14:30;7.9;01:00;14.4;21;19:30;17;19:30;0;0;0;0;0
C925F;2015-11-08;20.9;15:20;9.6;05:30;15.3;27;09:50;18;09:50;0;0;0;0;0
C925F;2015-11-09;24.9;16:00;17.5;05:20;;31;01:40;21;01:40;;0;0;0;
C925F;2015-11-10;18.6;12:30;14.3;19:10;16.5;46;11:50;29;12:10;0;0;0;0;0
C925F;2015-11-11;18.9;13:30;11.0;23:59;14.9;32;13:10;19;11:40;0;0;0;0;0
C925F;2015-11-12;19.8;11:40;9.8;04:00;14.8;35;13:00;21;23:00;0;0;0;0;0
C925F;2015-11-13;28.9;14:20;21.3;00:00;;66;02:00;36;16:00;;0;;;
C925F;2015-11-14;28.9;14:00;22.5;08:10;;21;04:10;12;12:30;;0;0;;
C925F;2015-11-15;19.9;16:30;14.2;07:40;17;52;01:30;34;01:00;0;0;0;0;0
C925F;2015-11-16;21.9;16:00;11.4;21:10;16.6;23;09:40;17;09:40;0;0;0;0;0
C925F;2015-11-17;24.8;13:30;18.2;05:20;;38;17:20;23;17:30;;0;;;0
C925F;2015-11-18;15.9;13:00;11.2;23:00;13.5;44;20:10;31;20:20;0;0;0;0;0
C925F;2015-11-19;19.5;15:00;11.4;22:50;15.4;39;18:40;24;11:50;0;0;0;0;0
C925F;2015-11-20;18.9;13:20;8.5;23:59;13.7;38;15:00;24;15:20;0;0;0;0;0
C925F;2015-11-21;15.9;12:20;7.9;01:00;11.9;42;17:30;22;14:20;0.2;0;0.2;0;0
C925F;2015-11-22;13.8;10:00;10.0;21:30;11.9;48;23:59;26;01:40;3.8;0.2;0.2;3;0.4
C925F;2015-11-23;11.9;10:10;9.8;23:30;10.8;58;00:50;30;01:20;4;0.2;0;0.6;3.2
C925F;2015-11-24;11.9;09:40;9.7;03:30;10.8;51;11:00;33;13:10;1.2;0.8;0.4;0;0
C925F;2015-11-25;15.1;10:20;10.9;06:30;;50;12:20;17;11:40;;0;0;;0
C925F;2015-11-26;13.2;15:00;9.8;05:50;11.5;44;00:10;27;00:30;0.2;0.2;0;0;0
C925F;2015-11-27;13.2;15:30;10.1;02:00;11.7;32;23:59;18;23:59;0;0;0;0;0
C925F;2015-11-28;14.5;12:20;10.5;04:10;12.5;42;22:30;27;20:10;6.4;0.2;0.6;0.6;5
C925F;2015-11-29;12.0;00:10;10.7;06:20;11.3;44;00:20;29;03:40;0.2;0;0;0;0.2
C925F;2015-11-30;25.6;14:50;17.5;07:10;;15;20:20;6;14:20;;0;0;;
C925F;2015-12-01;23.4;17:50;16.5;23:30;;40;18:20;26;18:20;;;;;
C925F;2015-12-02;25.2;16:00;17.4;07:30;;21;02:40;8;11:20;;;;;
C925F;2015-12-03;24.7;13:40;16.9;07:30;;14;06:20;5;01:00;;0;0;;
C925F;2015-12-04;24.8;12:20;17.2;08:10;;15;05:50;10;14:40;;;;0;0
C925F;2015-12-05;16.0;12:10;12.0;20:10;14;29;03:20;21;03:20;0;0;0;0;0
C925F;2015-12-06;15.1;13:40;11.8;03:30;13.5;45;11:50;33;12:20;0;0;0;0;0
C925F;2015-12-07;16.3;17:20;11.1;21:40;13.7;34;00:20;22;00:20;0;0;0;0;0
C925F;2015-12-08;14.3;12:30;10.7;07:50;12.5;35;13:10;23;23:59;0;0;0;0;0
C925F;2015-12-09;25.1;10:50;18.1;08:10;;28;05:40;9;05:50;;0;0;0;
C925F;2015-12-10;16.0;17:00;5.7;22:50;10.8;30;06:00;18;10:20;;;0;0;0
C925F;2015-12-11;13.9;14:50;4.3;21:30;9.1;27;15:30;19;15:40;0;0;0;0;0
C925F;2015-12-12;14.7;12:50;6.9;00:30;10.8;34;12:50;18;13:10;0;0;0;0;0
C925F;2015-12-13;23.4;13:00;16.2;06:40;;17;07:00;7;07:10;;;;;
C925F;2015-12-14;17.7;14:10;12.5;02:10;15.1;38;12:50;27;21:40;0;0;0;0;0
C925F;2015-12-15;25.0;15:40;18.4;05:10;;19;05:10;10;06:20;;0;0;;
C925F;2015-12-16;20.8;16:30;14.8;01:50;17.8;50;03:10;35;06:30;0;0;0;0;0
C925F;2015-12-17;26.2;12:00;18.3;23:59;;13;06:10;7;02:00;;0;0;;
C925F;2015-12-18;26.0;16:00;17.0;07:10;;15;20:20;8;03:00;;;;;0
C925F;2015-12-19;19.7;10:10;8.5;22:40;14.1;33;04:20;27;04:20;0;0;0;0;0
C925F;2015-12-20;22.3;12:10;17.2;04:40;;41;13:50;28;21:30;;0;0;;
C925F;2015-12-21;22.0;12:20;16.4;07:50;;47;16:10;33;15:50;;0;0;;
C925F;2015-12-22;15.5;15:40;8.6;01:10;12.1;49;16:50;29;00:20;;;0;0;0
C925F;2015-12-23;23.5;12:00;13.4;03:30;;29;19:10;21;18:00;;;;0;0
C925F;2015-12-24;13.9;14:00;7.4;02:00;10.6;37;23:50;27;23:59;0;0;0;0;0
C925F;2015-12-25;13.8;13:10;8.9;01:40;11.3;48;08:10;33;12:10;0;0;0;0;0
C925F;2015-12-26;14.5;15:40;10.7;00:20;12.6;71;05:30;44;05:30;8.6;0;0;0;8.6
C925F;2015-12-27;12.2;12:00;7.5;19:30;9.8;48;00:30;31;00:10;3;2;0.6;0;0.4
C925F;2015-12-28;14.7;14:20;4.4;05:00;9.5;30;08:20;19;08:20;0.2;0.2;0;0;0
C925F;2015-12-29;15.3;15:10;6.5;23:59;10.9;27;11:10;20;10:50;0;0;0;0;0
C925F;2015-12-30;23.7;13:10;15.5;06:10;;17;08:00;6;23:00;;0;0;;
C925F;2015-12-31;17.5;11:00;7.3;08:00;;18;12:20;9;12:00;;;0;0;0
C925F;2016-01-01;19.0;16:30;7.0;23:40;13;19;12:00;14;10:30;0;0;0;0;0
C925F;2016-01-02;19.8;14:50;8.4;07:30;;17;10:30;10;11:00;;0;0;;
C925F;2016-01-03;17.0;14:00;13.4;03:50;;26;08:00;17;08:00;;0;0;;
C925F;2016-01-04;20.5;10:10;7.0;05:10;13.8;28;20:50;21;20:50;0;0;0;0;0
C925F;2016-01-05;14.5;12:40;9.4;07:20;11.9;45;20:30;31;06:00;10.8;0;0.2;3;7.6
C925F;2016-01-06;12.9;13:20;8.3;08:30;10.6;34;23:10;18;21:30;0;0;0;0;0
C925F;2016-01-07;12.8;16:20;5.2;23:59;9;30;02:10;20;02:10;0;0;0;0;0
C925F;2016-01-08;14.9;12:30;5.1;00:30;10;50;19:30;36;19:30;0.8;0;0;0.8;0
C925F;2016-01-09;17.1;10:50;8.0;22:00;12.6;38;01:20;23;00:10;0;0;0;0;0
C925F;2016-01-10;17.3;09:40;6.4;23:50;11.8;26;14:00;13;02:20;0.2;0;0.2;0;0
C925F;2016-01-11;15.7;10:10;5.4;02:50;10.5;25;20:20;16;17:00;0;0;0;0;0
C925F;2016-01-12;18.5;15:20;6.4;03:30;12.5;22;14:50;14;12:10;0;0;0;0;0
C925F;2016-01-13;19.2;12:00;11.0;00:40;15.1;31;12:30;21;12:30;0;0;0;0;0
C925F;2016-01-14;22.4;14:50;13.0;08:40;17.7;33;17:10;23;17:10;0;0;0;0;0
C925F;2016-01-15;20.6;12:40;13.8;07:50;17.2;26;19:10;17;15:40;0.2;0.2;0;0;0
C925F;2016-01-16;24.6;15:30;18.4;08:30;;16;04:00;8;19:10;;0;;;
C925F;2016-01-17;22.5;14:30;16.7;07:40;;28;16:40;19;13:00;;;;;
C925F;2016-01-18;22.7;14:50;16.0;06:00;;23;14:50;16;13:40;;;;;
C925F;2016-01-19;15.9;15:10;7.5;08:10;11.7;31;12:50;18;16:40;0;0;0;0;0
C925F;2016-01-20;18.0;14:40;5.5;04:10;11.8;26;05:30;18;11:50;0;0;0;0;0
C925F;2016-01-21;16.9;17:10;7.5;23:00;12.2;27;00:50;18;02:20;;0;0;0;
C925F;2016-01-22;17.7;16:10;8.8;00:50;13.3;23;03:30;16;05:20;0;0;0;0;0
C925F;2016-01-23;21.2;14:40;7.8;08:00;;23;16:30;17;15:10;;0;0;0;
C925F;2016-01-24;19.5;17:10;7.8;23:59;13.7;44;04:50;26;03:30;0;0;0;0;0
C925F;2016-01-25;18.1;15:40;6.2;04:40;12.2;30;12:10;21;12:10;0;0;0;0;0
C925F;2016-01-26;15.2;16:00;6.7;22:00;10.9;44;12:20;29;12:20;0;0;0;0;0
C925F;2016-01-27;17.6;15:00;5.7;06:50;11.7;25;11:30;17;10:50;0;0;0;0;0
C925F;2016-01-28;15.9;14:00;6.5;08:00;11.2;35;22:20;20;22:20;0;0;0;0;0
C925F;2016-01-29;12.6;15:40;9.2;06:30;10.9;54;22:20;33;23:30;0;0;0;0;0
C925F;2016-01-30;13.8;14:30;8.9;23:59;11.3;51;04:40;32;04:40;0;0;0;0;0
C925F;2016-01-31;14.1;13:10;8.2;01:00;11.2;39;05:30;27;05:20;0;0;0;0;0
C925F;2016-02-01;15.7;16:40;8.4;01:10;12;46;10:20;31;10:30;0;0;0;0;0
C925F;2016-02-02;17.2;13:30;8.7;00:30;13;17;14:10;12;10:40;0;0;0;0;0
C925F;2016-02-03;16.1;14:50;4.4;06:30;10.3;26;12:00;19;12:00;0;0;0;0;0
C925F;2016-02-04;17.5;12:30;4.9;05:10;11.2;22;14:40;14;14:40;0;0;0;0;0
C925F;2016-02-05;16.7;14:30;5.8;05:20;11.3;24;19:30;15;10:40;0;0;0;0;0
C925F;2016-02-06;22.1;15:10;15.6;05:00;;26;16:30;18;16:30;;;;;
C925F;2016-02-07;19.4;13:00;8.3;00:10;13.8;33;12:40;21;13:20;0;0;0;0;0
C925F;2016-02-08;21.8;10:40;10.8;00:00;16.3;18;12:10;13;21:30;0;0;0;0;0
C925F;2016-02-09;21.8;14:00;11.3;08:20;16.5;31;07:50;23;07:50;0;0;0;0;0
C925F;2016-02-10;14.4;01:10;9.1;22:20;11.8;39;11:40;27;23:00;0;0;0;0;0
C925F;2016-02-11;12.7;12:50;7.7;06:20;10.2;49;09:20;32;09:50;0.2;0;0.2;0;0
C925F;2016-02-12;13.1;12:00;8.5;23:10;10.8;39;12:30;25;06:30;1.6;0;0.8;0.6;0.2
C925F;2016-02-13;18.8;15:00;7.8;04:50;13.3;48;23:50;32;21:40;1;0;0;0;1
C925F;2016-02-14;14.7;14:00;9.1;07:40;11.9;52;17:40;33;09:00;0.6;0.6;0;0;0
C925F;2016-02-15;10.4;11:50;7.9;23:10;9.1;72;20:00;31;20:00;0.4;0.2;0;0;0.2
C925F;2016-02-16;10.7;14:20;7.1;07:30;8.9;59;14:00;39;13:50;1.2;0.4;0.8;0;0
C925F;2016-02-17;21.9;14:20;15.8;07:40;;31;12:00;22;16:00;;0;0;;
C925F;2016-02-18;9.0;08:50;4.9;23:00;7;70;10:10;43;10:00;33.6;0.2;25.6;3.2;4.6
C925F;2016-02-19;7.1;11:10;4.6;19:10;5.8;69;11:50;41;05:10;8.4;3;0.8;0.2;4.4
C925F;2016-02-20;9.4;11:20;5.1;00:30;7.2;53;00:20;27;00:20;4.2;4;0.2;0;0
C925F;2016-02-21;13.0;12:10;6.2;07:10;9.6;31;22:50;21;05:30;0;0;0;0;0
C925F;2016-02-22;13.5;15:20;5.5;05:40;9.5;36;02:20;26;02:20;0;0;0;0;0
C925F;2016-02-23;11.4;13:50;7.5;07:40;9.4;38;19:50;26;19:20;0;0;0;0;0
C925F;2016-02-24;11.0;13:20;7.8;03:50;9.4;49;21:40;24;21:50;0;0;0;0;0
C925F;2016-02-25;12.8;14:20;7.7;04:10;10.3;40;05:40;23;05:20;0;0;0;0;0
C925F;2016-02-26;9.9;14:00;7.0;06:40;8.4;50;20:50;35;20:30;0;0;0;0;0
C925F;2016-02-27;9.4;10:40;7.6;00:00;8.5;62;08:10;40;06:30;5.8;1.6;4.2;0;0
C925F;2016-02-28;10.1;15:00;8.0;00:00;9.1;66;13:20;48;13:20;4.2;1.8;1;0.2;1.2
C925F;2016-02-29;9.7;14:20;7.0;07:50;8.3;50;20:30;29;16:20;1.2;0.4;0;0;0.8
C925F;2016-03-01;8.9;11:40;6.8;07:00;7.8;46;01:30;28;01:30;0.2;0.2;0;0;0
C925F;2016-03-02;14.9;12:40;7.5;03:00;11.2;54;11:50;35;13:00;0;0;0;0;0
C925F;2016-03-03;17.1;15:50;8.0;23:59;12.6;36;01:20;26;01:20;0;0;0;0;0
C925F;2016-03-04;17.2;11:30;7.8;00:40;12.5;29;16:40;23;18:00;0;0;0;0;0
C925F;2016-03-05;12.0;14:40;7.7;01:50;9.8;33;15:40;21;15:40;0;0;0;0;0
C925F;2016-03-06;11.0;11:00;6.8;22:30;8.9;36;22:10;21;14:50;1.2;0.6;0;0.6;0
C925F;2016-03-07;9.0;15:20;6.6;20:50;7.8;48;19:00;23;19:10;2.2;0;1.2;0.4;0.6
C925F;2016-03-08;9.3;10:40;6.3;05:00;7.8;50;12:20;29;12:20;4.6;1;3.2;0.4;0
C925F;2016-03-09;10.0;14:10;6.5;04:00;8.3;51;00:10;30;00:30;0;0;0;0;0
C925F;2016-03-10;11.1;12:40;7.2;02:50;9.2;46;01:20;23;01:20;0;0;0;0;0
C925F;2016-03-11;11.0;16:00;7.3;07:20;9.2;38;06:00;23;23:50;0.2;0.2;0;0;0
C925F;2016-03-12;11.8;15:50;6.8;23:00;9.3;34;01:00;22;00:50;0;0;0;0;0
