Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6001;2015-07-17;30.8;13:50;24.8;04:50;27.8;63;13:10;44;14:30;0;0;0;0;0
6001;2015-07-18;27.6;17:20;21.0;07:00;24.3;36;19:10;24;19:00;0;0;0;0;0
6001;2015-07-19;28.2;18:10;22.3;07:30;25.3;37;15:30;24;15:00;0;0;0;0;0
6001;2015-07-20;29.8;17:10;22.5;06:40;26.1;25;11:30;16;00:10;0;0;0;0;0
6001;2015-07-21;32.1;17:00;21.3;07:00;26.7;40;13:00;28;13:40;0;0;0;0;0
6001;2015-07-22;30.2;17:40;24.2;01:00;27.2;35;10:40;20;20:30;0;0;0;0;0
6001;2015-07-23;31.6;15:10;23.4;07:30;27.5;27;20:20;18;17:30;0;0;0;0;0
6001;2015-07-24;28.4;16:50;22.3;07:50;25.3;74;15:30;28;18:00;0;0;0;0;0
6001;2015-07-25;26.4;19:10;22.6;23:59;24.5;41;17:40;27;17:50;0;0;0;0;0
6001;2015-07-26;31.1;17:20;20.1;07:20;25.6;44;14:00;30;16:50;0;0;0;0;0
6001;2015-07-27;29.1;17:10;21.7;03:30;25.4;32;12:30;23;13:00;0;0;0;0;0
6001;2015-07-28;31.4;19:40;23.5;06:40;27.4;32;13:30;22;12:10;0;0;0;0;0
6001;2015-07-29;28.2;17:00;23.6;09:20;25.9;37;17:30;26;15:30;0;0;0;0;0
6001;2015-07-30;26.7;18:00;22.3;23:30;24.5;40;15:00;28;15:00;0;0;0;0;0
6001;2015-07-31;27.4;14:50;22.5;00:30;24.9;33;17:30;22;19:00;0;0;0;0;0
6001;2015-08-01;27.6;19:30;21.3;07:20;24.4;50;23:59;31;23:59;0;0;0;0;0
6001;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
6001;2015-08-03;31.3;12:40;24.2;14:20;27.8;58;00:10;38;03:40;0;0;0;0;0
6001;2015-08-04;28.3;14:40;23.4;23:59;25.8;31;12:40;21;12:40;0;0;0;0;0
6001;2015-08-05;31.7;14:10;22.6;06:20;27.2;46;17:00;32;17:30;0;0;0;0;0
6001;2015-08-06;32.6;19:00;23.5;05:20;28;71;19:10;35;22:00;0;0;0;0;0
6001;2015-08-07;34.3;15:20;24.1;01:20;29.2;57;01:10;39;01:10;0;0;0;0;0
6001;2015-08-08;35.4;14:10;24.9;05:50;30.2;62;23:59;39;23:50;0;0;0;0;0
6001;2015-08-09;32.5;15:10;26.1;06:40;29.3;67;04:20;44;04:40;0;0;0;0;0
6001;2015-08-10;29.3;00:00;23.4;22:00;;32;12:40;26;14:20;;;;;
6001;2015-08-11;26.7;19:30;22.0;07:40;;34;17:20;27;17:30;;;;;
6001;2015-08-12;28.0;15:10;22.1;03:30;25.1;37;19:10;22;19:10;0;0;0;0;0
6001;2015-08-13;26.5;00:20;21.7;22:00;24.1;83;19:50;31;16:50;0;0;0;0;0
6001;2015-08-14;24.2;14:40;19.7;08:10;22;42;15:20;28;15:30;0;0;0;0;0
6001;2015-08-15;23.6;16:40;20.1;02:30;21.9;37;15:10;26;15:10;0;0;0;0;0
6001;2015-08-16;24.5;17:50;20.5;05:20;22.5;39;21:00;27;18:50;0;0;0;0;0
6001;2015-08-17;24.9;16:40;20.9;22:40;22.9;38;17:00;25;19:20;0;0;0;0;0
6001;2015-08-18;25.3;15:20;20.7;05:30;23;37;13:40;26;13:40;0;0;0;0;0
6001;2015-08-19;26.1;17:40;18.2;05:50;;28;16:40;22;16:30;;0;0;0;
6001;2015-08-20;36.2;16:00;18.0;08:00;;32;16:40;18;16:30;;;0;0;0
6001;2015-08-21;30.9;14:20;25.4;23:00;28.1;47;00:50;32;15:00;0;0;0;0;0
6001;2015-08-22;27.2;16:00;22.5;10:10;24.9;37;22:20;24;21:40;0.2;0;0.1;0.1;0
6001;2015-08-23;25.0;13:50;22.3;23:20;23.6;44;17:30;29;17:30;0;0;0;0;0
6001;2015-08-24;26.4;13:40;20.9;08:00;23.6;37;16:30;24;15:30;0;0;0;0;0
6001;2015-08-25;27.7;18:20;20.4;06:40;24.1;29;23:59;18;12:40;0;0;0;0;0
6001;2015-08-26;29.5;15:30;22.7;09:00;26.1;67;15:00;35;13:10;0;0;0;0;0
6001;2015-08-27;30.2;17:00;23.2;05:40;26.7;42;19:30;31;19:40;0;0;0;0;0
6001;2015-08-28;29.2;15:30;23.4;07:00;26.3;69;22:40;47;22:20;0;0;0;0;0
6001;2015-08-29;28.1;15:10;25.4;21:30;26.8;77;13:50;52;14:10;0;0;0;0;0
6001;2015-08-30;29.7;12:30;26.1;23:59;27.9;79;15:50;52;15:40;0;0;0;0;0
6001;2015-08-31;25.7;19:00;21.2;08:20;;39;01:00;31;01:10;;0;;;
6001;2015-09-01;25.3;17:20;19.8;07:40;;22;02:20;17;12:10;;;;;
6001;2015-09-02;24.1;16:00;20.0;07:20;;26;06:00;19;17:40;;;;0;0
6001;2015-09-03;24.5;13:10;21.4;23:59;22.9;44;18:50;28;16:00;0;0;0;0;0
6001;2015-09-04;25.4;15:40;21.3;23:59;23.3;34;04:20;24;16:10;0;0;0;0;0
6001;2015-09-05;24.8;15:10;20.6;08:10;22.7;30;16:50;21;15:40;0;0;0;0;0
6001;2015-09-06;29.1;14:40;19.5;08:30;24.3;48;17:00;32;17:00;0;0;0;0;0
6001;2015-09-07;30.4;15:50;23.7;22:40;27.1;43;19:00;30;18:40;0;0;0;0;0
6001;2015-09-08;29.4;16:00;23.1;04:40;26.3;37;14:10;26;15:20;0;0;0;0;0
6001;2015-09-09;29.0;14:50;22.1;02:10;25.6;41;19:10;29;19:10;;0;;0;0
6001;2015-09-10;30.1;17:30;22.8;05:10;26.4;38;13:30;28;14:30;0;0;0;0;0
6001;2015-09-11;25.3;16:20;20.5;23:50;22.9;26;16:40;18;14:10;0;0;0;0;0
6001;2015-09-12;25.4;17:50;20.1;01:40;22.8;34;19:50;22;19:50;0;0;0;0;0
6001;2015-09-13;23.9;15:30;20.2;08:10;22.1;40;14:10;28;12:30;0;0;0;0;0
6001;2015-09-14;24.0;15:00;20.3;08:00;22.1;36;15:40;22;15:40;0;0;0;0;0
6001;2015-09-15;23.7;14:20;19.6;08:50;21.7;34;16:00;22;14:00;0;0;0;0;0
6001;2015-09-16;26.6;15:40;20.4;06:30;23.5;43;14:40;29;14:40;0;0;0;0;0
6001;2015-09-17;23.8;00:30;18.9;04:50;21.3;41;01:50;27;18:20;2.2;1.6;0.6;0;0
6001;2015-09-18;26.2;16:00;14.8;07:50;20.5;58;22:20;37;18:00;0;0;0;0;0
6001;2015-09-19;27.0;15:20;22.3;08:00;24.6;69;15:10;45;15:00;0;0;0;0;0
6001;2015-09-20;26.3;14:50;22.7;08:20;24.5;63;02:50;40;12:00;0;0;0;0;0
6001;2015-09-21;28.9;17:10;21.8;23:50;25.3;44;00:30;31;00:40;0;0;0;0;0
6001;2015-09-22;25.6;17:10;19.1;06:50;22.4;33;17:10;22;13:40;0;0;0;0;0
6001;2015-09-23;24.6;12:00;20.5;08:10;22.6;37;13:30;26;16:20;0;0;0;0;0
6001;2015-09-24;27.2;14:00;18.3;08:40;22.8;20;00:10;13;00:20;0;0;0;0;0
6001;2015-09-25;27.8;13:50;20.5;06:00;24.1;33;17:50;24;17:50;0;0;0;0;0
6001;2015-09-26;27.8;15:40;20.5;07:50;24.1;41;21:30;26;18:10;0;0;0;0;0
6001;2015-09-27;27.6;14:50;22.5;04:20;25.1;52;19:30;35;17:30;0;0;0;0;0
6001;2015-09-28;27.1;16:20;22.8;00:20;24.9;70;11:20;48;11:20;0;0;0;0;0
6001;2015-09-29;26.3;15:20;21.8;07:30;24;65;01:40;40;00:20;0;0;0;0;0
6001;2015-09-30;27.8;15:40;20.0;03:10;23.9;27;06:40;19;02:20;0;0;0;0;0
6001;2015-10-01;27.2;15:20;21.3;05:40;24.3;64;11:50;30;13:00;0;0;0;0;0
6001;2015-10-02;32.3;16:40;19.3;05:10;25.8;28;07:50;19;07:30;0;0;0;0;0
6001;2015-10-03;24.9;15:20;18.6;06:20;21.8;24;14:30;17;14:50;0;0;0;0;0
6001;2015-10-04;32.6;17:30;19.1;04:10;25.8;28;14:20;19;14:20;0;0;0;0;0
6001;2015-10-05;28.3;15:50;22.2;05:50;25.3;36;12:50;22;12:50;0;0;0;0;0
6001;2015-10-06;25.5;15:50;18.8;22:50;;38;02:10;15;23:40;;;0;1;0
6001;2015-10-07;23.8;17:50;16.9;08:30;20.3;35;16:30;24;17:00;0;0;0;0;0
6001;2015-10-08;24.5;13:40;18.0;02:30;21.3;31;16:30;23;17:00;0;0;0;0;0
6001;2015-10-09;26.1;16:30;14.8;07:10;20.5;33;18:10;22;17:10;0;0;0;0;0
6001;2015-10-10;27.3;12:50;20.3;19:40;23.8;36;14:50;24;16:00;5.4;0;0;1.6;3.8
6001;2015-10-11;25.2;17:30;21.1;02:00;23.2;32;06:50;21;16:50;14.8;10.3;1.8;2.7;0
6001;2015-10-12;24.8;15:50;21.6;04:10;23.2;39;12:10;23;12:20;9.9;5.5;1.3;3.1;0
6001;2015-10-13;26.4;13:10;20.1;08:10;23.3;29;17:30;21;17:30;0;0;0;0;0
6001;2015-10-14;25.3;13:20;20.3;23:59;22.8;29;16:50;21;16:50;0;0;0;0;0
6001;2015-10-15;27.1;16:20;18.9;03:20;23;21;19:20;15;19:20;0;0;0;0;0
6001;2015-10-16;26.4;14:20;19.7;01:10;23.1;84;21:30;37;18:00;0;0;0;0;0
6001;2015-10-17;26.0;11:50;22.0;18:00;24;61;03:10;41;04:40;2.8;0;0;2.8;0
6001;2015-10-18;27.3;13:50;21.2;19:40;24.3;48;23:59;30;23:30;21.9;0;0.1;8.6;13.2
6001;2015-10-19;24.8;15:50;20.9;08:50;22.8;38;00:10;26;13:20;7.3;0.3;3;2.5;1.5
6001;2015-10-20;25.3;15:30;21.5;12:00;23.4;51;11:00;36;10:30;0.1;0;0.1;0;0
6001;2015-10-21;26.2;14:40;21.7;06:30;24;34;02:10;22;02:40;;0;;0;0
6001;2015-10-22;25.7;15:30;18.7;08:20;22.2;36;12:20;24;15:40;0;0;0;0;0
6001;2015-10-23;24.5;12:30;20.8;08:00;22.6;44;23:50;31;23:50;0;0;0;0;0
6001;2015-10-24;24.1;14:40;21.3;22:40;22.7;49;04:20;31;04:20;0;0;0;0;0
6001;2015-10-25;24.0;15:30;21.0;01:10;22.5;62;10:30;35;15:20;0.9;0;0;0;0.9
6001;2015-10-26;25.6;15:00;20.2;09:00;22.9;35;00:10;23;00:10;9.1;0.1;9;0;0
6001;2015-10-27;22.6;00:00;17.6;13:00;20.1;42;08:10;23;08:10;14.2;0;13.4;0.8;0
6001;2015-10-28;23.7;16:30;16.6;22:40;20.2;33;15:30;21;15:10;;;0;0;0
6001;2015-10-29;23.6;12:20;16.1;07:40;19.9;34;23:59;23;19:30;;0;0;;0
6001;2015-10-30;24.7;12:50;21.1;00:10;22.9;54;21:50;35;15:10;0;0;0;0;0
6001;2015-10-31;25.3;15:20;21.0;23:20;23.1;50;23:59;31;23:40;1.7;0;0;0.6;1.1
6001;2015-11-01;22.7;02:20;18.9;23:59;20.8;85;09:50;56;09:50;9.5;0;4.4;5.1;0
6001;2015-11-02;22.1;14:50;15.3;07:40;18.7;57;04:40;41;04:40;11.4;1.9;2.7;0;6.8
6001;2015-11-03;23.4;14:30;17.6;01:00;20.5;59;02:10;39;03:30;1;0.7;0.3;0;0
6001;2015-11-04;23.5;13:30;15.8;05:10;19.7;22;16:50;14;16:50;0;0;0;0;0
6001;2015-11-05;25.2;17:30;17.6;07:40;21.4;20;23:59;13;23:59;0;0;0;0;0
6001;2015-11-06;24.3;14:20;21.0;01:20;22.6;57;22:00;36;13:20;0;0;0;0;0
6001;2015-11-07;24.2;11:20;20.8;21:50;22.5;80;23:10;48;22:30;0;0;0;0;0
6001;2015-11-08;23.9;14:40;20.7;01:50;22.3;73;03:40;51;01:00;0;0;0;0;0
6001;2015-11-09;23.8;14:40;20.3;19:50;22;59;13:40;38;04:00;0;0;0;0;0
6001;2015-11-10;23.8;13:20;20.1;19:20;21.9;53;03:50;37;03:50;0;0;0;0;0
6001;2015-11-11;23.6;12:40;19.4;19:50;21.5;51;03:10;34;03:30;0;0;0;0;0
6001;2015-11-12;23.1;12:50;19.1;22:00;21.1;91;13:20;37;02:20;0;0;0;0;0
6001;2015-11-13;22.8;10:30;19.1;01:10;20.9;54;22:30;35;21:40;0;0;0;0;0
6001;2015-11-14;22.9;13:00;19.4;07:40;21.1;70;17:40;47;17:30;0;0;0;0;0
6001;2015-11-15;23.4;13:50;19.6;07:50;21.5;57;02:40;37;02:40;0;0;0;0;0
6001;2015-11-16;23.2;14:10;18.2;23:59;20.7;32;00:10;22;00:10;0;0;0;0;0
6001;2015-11-17;23.9;14:20;15.3;06:50;19.6;17;17:00;13;16:50;0.1;0;0.1;0;0
6001;2015-11-18;23.2;13:50;17.6;00:10;20.4;43;11:00;29;15:20;0.1;0;0;0.1;0
6001;2015-11-19;21.7;13:30;18.4;21:30;20.1;45;11:20;30;11:10;0;0;0;0;0
6001;2015-11-20;23.2;17:10;17.4;23:59;20.3;38;00:40;23;00:10;;0;0;;0
6001;2015-11-21;20.7;17:20;14.2;23:30;17.5;55;18:00;33;16:20;0;0;0;0;0
6001;2015-11-22;16.6;14:50;9.8;23:00;13.2;42;16:50;26;02:40;0;0;0;0;0
6001;2015-11-23;18.2;15:30;8.4;08:00;13.3;37;21:00;19;23:00;0;0;0;0;0
6001;2015-11-24;19.6;15:10;9.0;02:30;14.3;23;12:30;17;07:00;0;0;0;0;0
6001;2015-11-25;17.9;15:00;10.1;06:20;14;51;12:30;24;14:00;0;0;0;0;0
6001;2015-11-26;19.4;12:40;14.5;03:50;16.9;42;11:40;28;11:30;0;0;0;0;0
6001;2015-11-27;20.5;13:30;12.2;05:50;16.3;28;00:50;18;00:50;0;0;0;0;0
6001;2015-11-28;20.3;14:10;12.5;01:40;16.4;24;22:10;17;20:30;0;0;0;0;0
6001;2015-11-29;20.6;13:30;16.2;00:00;18.4;72;23:30;49;23:20;0;0;0;0;0
6001;2015-11-30;20.7;14:40;17.8;08:30;19.3;71;02:00;46;00:20;0;0;0;0;0
6001;2015-12-01;20.4;13:40;16.9;23:20;18.6;43;01:20;30;14:00;0;0;0;0;0
6001;2015-12-02;20.0;16:00;16.6;07:30;18.3;39;12:20;26;12:30;0;0;0;0;0
6001;2015-12-03;20.2;14:30;17.1;06:10;18.7;54;12:10;37;23:30;0;0;0;0;0
6001;2015-12-04;20.2;13:40;17.6;05:50;18.9;63;21:10;45;14:40;0;0;0;0;0
6001;2015-12-05;19.9;13:40;17.5;04:50;18.7;68;09:40;44;09:30;0;0;0;0;0
6001;2015-12-06;20.0;13:10;17.5;08:20;18.8;57;00:50;41;00:30;0;0;0;0;0
6001;2015-12-07;20.5;13:40;17.9;01:00;19.2;52;00:40;35;11:20;0;0;0;0;0
6001;2015-12-08;19.6;15:30;17.6;02:30;18.6;57;07:30;40;04:50;0;0;0;0;0
6001;2015-12-09;19.2;15:20;17.6;01:20;18.4;77;15:40;50;16:00;0;0;0;0;0
6001;2015-12-10;20.5;14:10;18.1;23:00;19.3;75;01:50;50;01:10;0;0;0;0;0
6001;2015-12-11;20.4;13:30;17.8;23:00;19.1;57;05:10;36;04:00;0;0;0;0;0
6001;2015-12-12;20.1;13:00;16.8;23:50;18.4;50;01:10;35;02:40;0;0;0;0;0
6001;2015-12-13;19.7;14:20;16.3;06:20;18;34;23:10;25;13:50;0;0;0;0;0
6001;2015-12-14;20.5;14:50;17.0;04:20;18.8;40;12:30;26;15:50;0;0;0;0;0
6001;2015-12-15;20.4;13:50;17.1;02:00;18.8;45;23:50;31;12:50;0;0;0;0;0
6001;2015-12-16;20.4;13:30;17.3;02:30;18.8;58;13:40;40;12:50;0;0;0;0;0
6001;2015-12-17;22.1;16:20;12.3;23:00;17.2;49;01:30;34;01:00;0;0;0;0;0
6001;2015-12-18;19.8;15:00;12.3;03:00;16;21;16:50;14;15:10;0;0;0;0;0
6001;2015-12-19;21.1;15:10;12.5;01:20;16.8;39;12:00;28;11:40;0;0;0;0;0
6001;2015-12-20;21.0;14:20;11.8;06:30;16.4;27;13:10;15;00:10;0;0;0;0;0
6001;2015-12-21;20.7;13:20;14.2;06:30;17.5;63;21:40;42;21:50;0;0;0;0;0
6001;2015-12-22;20.0;12:20;17.7;23:20;18.9;69;07:10;50;07:10;0;0;0;0;0
6001;2015-12-23;19.7;13:00;17.3;23:10;18.5;53;01:10;35;01:10;0;0;0;0;0
6001;2015-12-24;20.3;14:20;12.8;22:40;16.5;33;02:00;23;02:00;0;0;0;0;0
6001;2015-12-25;19.8;13:20;12.3;01:10;16;59;23:50;42;23:20;0;0;0;0;0
6001;2015-12-26;19.6;14:50;17.3;03:10;18.4;73;21:40;51;21:40;0;0;0;0;0
6001;2015-12-27;19.6;13:10;17.4;06:30;18.5;118;16:40;53;09:50;0;0;0;0;0
6001;2015-12-28;19.6;11:50;16.6;23:50;18.1;53;03:20;36;04:40;0;0;0;0;0
6001;2015-12-29;17.5;02:00;12.5;23:59;;45;08:30;33;06:10;;0;;;
6001;2015-12-30;19.4;15:30;10.6;07:40;;28;16:30;17;16:30;;;;;
6001;2015-12-31;19.3;15:30;13.0;06:20;;28;08:50;24;09:00;;;;;
6001;2016-01-01;19.3;15:40;16.9;06:10;;33;16:50;27;13:20;;;;;
6001;2016-01-02;17.7;00:20;13.5;23:59;;40;05:00;26;05:00;;;;;
6001;2016-01-03;19.2;15:00;14.1;00:20;;53;02:10;39;01:50;;;;;
6001;2016-01-04;18.1;15:50;16.7;09:10;;54;09:50;41;22:10;;;;;
6001;2016-01-05;17.9;00:50;9.3;23:59;;66;03:50;49;03:10;;;;;
6001;2016-01-06;17.1;15:50;7.6;09:00;;28;17:00;23;17:30;;;;;
6001;2016-01-07;17.1;12:20;14.8;00:00;;33;04:50;26;04:50;;;;;
6001;2016-01-08;18.8;13:50;8.0;08:40;;32;23:40;25;23:40;;;;;0
6001;2016-01-09;19.1;00:20;16.7;20:20;17.9;54;05:10;33;05:30;13.8;7.7;6.1;0;0
6001;2016-01-10;19.6;14:30;16.6;07:10;18.1;51;18:40;35;14:50;6.9;0;6.9;0;0
6001;2016-01-11;19.9;12:30;14.5;23:40;17.2;76;07:40;41;14:00;6;0.2;0.1;0.5;5.2
6001;2016-01-12;17.3;15:40;9.2;23:40;;32;17:10;18;16:30;;0.5;;;0
6001;2016-01-13;18.5;14:50;15.0;00:00;16.8;58;10:50;39;19:50;0;0;0;0;0
6001;2016-01-14;20.2;13:30;15.8;05:30;18;45;04:00;27;03:50;0;0;0;0;0
6001;2016-01-15;18.3;06:20;13.4;23:59;15.8;80;12:50;30;14:30;0.1;0;0.1;0;0
6001;2016-01-16;17.0;14:10;8.3;08:50;;35;16:40;14;16:20;;0;;;
6001;2016-01-17;16.2;15:10;7.9;07:10;;41;13:00;32;13:10;;;;;
6001;2016-01-18;17.1;15:30;9.4;09:00;;30;15:50;17;16:00;;;;0;0
6001;2016-01-19;17.4;03:40;11.9;08:00;14.6;39;02:20;23;02:00;0;0;0;0;0
6001;2016-01-20;18.7;14:50;13.4;23:30;16.1;46;09:20;28;09:40;12.9;0.8;11.8;0.3;0
6001;2016-01-21;19.4;14:00;13.7;00:20;16.5;27;06:00;18;06:20;0;0;0;0;0
6001;2016-01-22;19.9;13:40;15.0;05:50;17.4;50;22:10;30;22:30;0;0;0;0;0
6001;2016-01-23;18.8;13:50;16.4;00:10;17.6;64;13:10;42;19:10;0;0;0;0;0
6001;2016-01-24;18.8;13:00;16.0;21:00;17.4;54;14:30;37;21:40;0;0;0;0;0
6001;2016-01-25;18.7;13:40;16.2;23:50;17.5;58;04:50;37;03:10;0;0;0;0;0
6001;2016-01-26;17.9;15:30;12.6;23:59;15.3;38;17:50;19;14:10;1.5;1.5;0;0;0
6001;2016-01-27;19.1;14:00;8.8;07:50;14;27;16:00;19;16:00;0;0;0;0;0
6001;2016-01-28;17.6;16:50;12.2;02:30;14.9;31;12:00;21;11:10;0;0;0;0;0
6001;2016-01-29;18.2;12:50;10.6;07:50;14.4;19;15:20;14;17:10;5.3;0;0;0;5.3
6001;2016-01-30;18.4;16:00;6.6;09:00;;21;17:10;17;17:10;;0;;;
6001;2016-01-31;19.7;15:40;6.7;08:30;;27;16:10;16;16:00;;;;;
6001;2016-02-01;22.3;16:20;7.2;05:40;;21;17:50;16;17:30;;;;0;0
6001;2016-02-02;18.3;15:40;12.2;21:50;15.2;50;04:50;35;01:30;0;0;0;0;0
6001;2016-02-03;18.0;15:10;12.7;00:00;15.3;50;23:40;31;23:10;0;0;0;0;0
6001;2016-02-04;18.5;11:50;15.7;18:40;17.1;82;22:50;59;21:50;0;0;0;0;0
6001;2016-02-05;17.9;12:10;15.8;16:30;16.8;78;00:50;51;00:30;0;0;0;0;0
6001;2016-02-06;20.6;13:50;15.5;06:40;18.1;50;05:50;31;03:00;0;0;0;0;0
6001;2016-02-07;18.7;14:00;15.7;11:20;17.2;63;08:10;42;07:50;1.1;0;1.1;0;0
6001;2016-02-08;19.1;16:00;12.3;22:10;15.7;40;14:20;23;12:00;0;0;0;0;0
6001;2016-02-09;19.5;16:30;13.9;00:10;16.7;50;23:50;33;23:59;0;0;0;0;0
6001;2016-02-10;18.3;12:10;16.6;04:30;17.4;58;07:30;35;04:10;1.7;0.2;0.9;0.1;0.5
6001;2016-02-11;19.4;14:50;16.8;02:40;18.1;53;10:50;36;10:10;11.9;0.2;11.7;0;0
6001;2016-02-12;20.1;14:10;17.1;19:40;18.6;51;17:20;32;20:10;9.6;0;0;0.1;9.5
6001;2016-02-13;18.6;11:20;16.6;18:00;17.6;59;23:40;38;23:40;11.8;10;0.2;1.5;0.1
6001;2016-02-14;18.2;01:20;11.0;23:30;14.6;75;17:30;47;17:30;13.1;10.2;1.3;1.6;0
6001;2016-02-15;16.1;16:00;7.8;21:20;12;71;06:20;36;06:40;0.8;0;0;0.8;0
6001;2016-02-16;15.2;17:20;6.0;23:20;10.6;36;02:40;23;04:10;0;0;0;0;0
6001;2016-02-17;13.9;13:50;5.6;02:50;9.7;42;22:30;26;18:10;0;0;0;0;0
6001;2016-02-18;14.4;16:00;9.3;23:30;11.8;50;08:00;30;08:00;0.3;0.1;0.2;0;0
6001;2016-02-19;15.0;16:40;8.0;02:20;11.5;114;16:40;41;14:00;0.5;0;0.4;0;0.1
6001;2016-02-20;16.5;14:20;14.3;01:30;15.4;79;14:20;51;17:50;0;0;0;0;0
6001;2016-02-21;16.9;14:10;14.4;00:40;15.6;68;03:50;46;03:50;0;0;0;0;0
6001;2016-02-22;19.3;12:40;13.5;06:40;16.4;52;02:00;35;02:00;0;0;0;0;0
6001;2016-02-23;18.7;12:20;12.7;23:20;15.7;36;13:10;23;11:50;0;0;0;0;0
6001;2016-02-24;16.7;15:40;11.8;01:10;14.3;57;23:30;35;23:00;0.1;0;0;0;0.1
6001;2016-02-25;17.2;15:20;13.3;08:10;15.3;47;00:50;29;01:00;0;0;0;0;0
6001;2016-02-26;18.0;13:20;10.8;19:00;14.4;72;23:10;46;18:30;6.1;0;0;1.4;4.7
6001;2016-02-27;13.3;02:20;9.1;23:40;11.2;77;12:10;42;01:50;2.1;2.1;0;0;0
6001;2016-02-28;14.3;15:20;7.3;05:50;10.8;53;09:50;32;14:50;0.4;0;0;0.4;0
6001;2016-02-29;16.3;15:10;9.1;06:00;12.7;40;16:00;26;16:10;0;0;0;0;0
6001;2016-03-01;17.3;14:50;10.4;01:50;13.8;42;16:10;28;13:50;0;0;0;0;0
6001;2016-03-02;17.4;16:20;11.4;01:00;14.4;36;13:00;24;11:50;0;0;0;0;0
6001;2016-03-03;15.7;13:00;10.9;07:50;13.3;38;03:30;24;03:00;0;0;0;0;0
6001;2016-03-04;17.1;14:40;10.8;01:40;14;39;22:00;26;18:20;0;0;0;0;0
6001;2016-03-05;14.5;02:20;10.5;06:50;12.5;55;16:00;34;14:50;0;0;0;0;0
6001;2016-03-06;13.9;00:10;8.9;06:20;11.4;40;15:30;26;13:30;0;0;0;0;0
6001;2016-03-07;15.2;17:40;8.7;00:20;11.9;65;13:20;41;13:30;7.7;0;0;7.7;0
6001;2016-03-08;16.1;17:10;6.6;08:10;11.4;33;00:20;22;01:30;0;0;0;0;0
6001;2016-03-09;15.8;13:50;5.4;06:20;10.6;45;16:50;32;16:50;0;0;0;0;0
6001;2016-03-10;16.1;17:40;8.6;23:59;;37;00:10;25;17:20;;0;0;;
6001;2016-03-11;17.8;15:10;8.4;06:50;13.1;31;17:00;21;17:00;0;0;0;0;0
6001;2016-03-12;18.6;15:20;7.0;07:40;12.8;22;14:40;16;13:30;0;0;0;0;0
6001;2016-03-13;18.4;14:40;10.9;02:00;14.6;40;12:00;27;13:20;0;0;0;0;0
6001;2016-03-14;19.6;13:50;12.5;22:00;16.1;24;09:40;17;09:10;0;0;0;0;0
6001;2016-03-15;19.5;14:00;11.4;01:40;15.4;36;15:40;26;14:20;0;0;0;0;0
6001;2016-03-16;17.6;15:40;12.8;23:59;15.2;39;17:30;26;13:20;0.5;0;0.5;0;0
6001;2016-03-17;18.4;13:30;11.6;05:20;15;30;17:30;21;15:00;0;0;0;0;0
6001;2016-03-18;19.7;13:10;9.0;06:00;14.4;36;12:10;23;15:50;0;0;0;0;0
6001;2016-03-19;18.6;14:50;12.9;23:59;15.8;42;07:10;26;06:40;7.9;0.2;7.6;0.1;0
6001;2016-03-20;19.1;13:00;12.6;01:50;15.9;36;13:20;25;14:50;11.8;11.6;0.2;0;0
6001;2016-03-21;18.7;14:10;12.4;23:59;15.6;45;08:30;24;07:40;4.7;0;1.7;0;3
6001;2016-03-22;17.4;13:40;10.6;02:20;14;45;21:30;28;17:20;9.4;1.3;7.7;0.4;0
6001;2016-03-23;17.3;14:30;12.5;23:40;14.9;37;00:20;23;16:00;0;0;0;0;0
6001;2016-03-24;18.1;15:00;11.1;04:10;14.6;39;10:00;24;15:30;0;0;0;0;0
6001;2016-03-25;19.1;16:50;13.9;03:10;16.5;40;13:00;28;13:00;0;0;0;0;0
6001;2016-03-26;17.9;16:20;14.0;03:20;15.9;38;15:10;23;15:10;0;0;0;0;0
6001;2016-03-27;17.9;14:40;11.9;23:50;14.9;38;07:40;27;07:50;0;0;0;0;0
6001;2016-03-28;17.9;17:20;11.6;07:50;14.8;36;15:00;24;15:00;0;0;0;0;0
6001;2016-03-29;21.0;16:00;12.8;05:10;16.9;35;01:10;15;18:30;0;0;0;0;0
6001;2016-03-30;21.0;18:10;14.1;00:00;17.6;47;10:00;34;10:30;0;0;0;0;0
6001;2016-03-31;17.4;17:30;10.0;23:59;13.7;89;13:50;35;18:00;0;0;0;0;0
