Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2863C;2015-06-18;26.4;18:20;8.1;07:00;17.3;33;15:20;17;16:50;;0;;0;0
2863C;2015-06-19;28.5;18:10;9.0;07:00;18.8;31;20:00;18;20:10;0;0;0;0;0
2863C;2015-06-20;29.3;18:00;9.3;07:00;19.3;25;18:30;14;18:10;0;0;0;0;0
2863C;2015-06-21;31.4;16:50;9.5;07:10;20.4;31;16:10;17;16:10;0;0;0;0;0
2863C;2015-06-22;29.2;15:00;15.0;07:30;22.1;40;15:40;22;15:50;0.2;0.2;0;0;0
2863C;2015-06-23;27.3;17:10;12.7;07:10;20;50;18:10;24;18:10;14.4;0;0;1.8;12.6
2863C;2015-06-24;27.6;17:00;11.3;07:20;;35;18:40;14;18:00;;;;;
2863C;2015-06-25;30.0;18:00;12.1;06:40;;32;16:30;18;13:40;;;;;
2863C;2015-06-26;32.2;18:30;10.7;07:30;;46;18:40;25;14:00;;;;;
2863C;2015-06-27;34.2;18:20;10.2;07:00;;39;14:00;23;13:00;;;;;
2863C;2015-06-28;35.8;17:40;12.2;07:10;;41;13:40;22;13:40;;;;;
2863C;2015-06-29;36.5;17:10;12.5;06:30;;46;16:10;24;16:20;;;;;
2863C;2015-06-30;33.4;17:10;14.0;07:00;;51;16:40;30;15:30;;;;;
2863C;2015-07-01;30.5;16:20;14.9;07:30;;50;16:40;31;16:30;;;;;
2863C;2015-07-02;28.8;16:10;11.9;07:00;20.3;31;16:30;16;17:40;0;0;0;0;0
2863C;2015-07-03;31.7;17:10;11.5;07:10;21.6;42;15:30;22;17:40;0;0;0;0;0
2863C;2015-07-04;32.1;17:20;10.3;06:40;21.2;34;16:00;19;16:20;0;0;0;0;0
2863C;2015-07-05;32.2;17:10;13.5;07:10;22.9;33;14:40;19;14:50;0;0;0;0;0
2863C;2015-07-06;35.6;17:30;13.3;07:10;24.4;42;17:50;22;17:50;0;0;0;0;0
2863C;2015-07-07;34.4;18:30;13.9;07:20;24.2;42;12:40;22;16:20;0;0;0;0;0
2863C;2015-07-08;32.6;18:00;11.2;07:10;21.9;31;17:00;15;17:00;0;0;0;0;0
2863C;2015-07-09;34.2;18:00;11.2;07:40;22.7;24;15:10;14;14:00;0;0;0;0;0
2863C;2015-07-10;32.5;16:20;14.3;06:30;23.4;38;13:20;23;13:20;0;0;0;0;0
2863C;2015-07-11;31.8;17:50;11.5;07:30;21.6;31;18:40;14;19:40;0;0;0;0;0
2863C;2015-07-12;34.3;17:40;12.4;07:10;23.3;24;19:10;13;19:10;0;0;0;0;0
2863C;2015-07-13;35.7;18:50;13.0;07:10;24.4;26;19:50;15;19:50;0;0;0;0;0
2863C;2015-07-14;36.2;17:50;15.1;07:30;25.7;27;13:50;14;16:30;0;0;0;0;0
2863C;2015-07-15;36.8;17:20;17.8;07:10;27.3;33;18:30;18;18:20;0;0;0;0;0
2863C;2015-07-16;34.5;17:20;17.2;07:10;25.9;40;14:50;23;14:50;0;0;0;0;0
2863C;2015-07-17;31.1;15:20;14.6;05:50;22.9;71;06:10;30;06:10;0.2;0;0.2;0;0
2863C;2015-07-18;21.2;17:40;11.7;06:40;;63;15:20;32;17:10;;;;;0
2863C;2015-07-19;30.5;17:10;13.6;07:30;22.1;33;18:10;16;18:20;0;0;0;0;0
2863C;2015-07-20;33.5;17:20;14.6;07:00;24.1;31;18:10;15;20:10;0;0;0;0;0
2863C;2015-07-21;32.7;16:30;18.1;07:00;25.4;48;17:40;23;15:50;0;0;0;0;0
2863C;2015-07-22;31.7;17:40;16.4;07:20;24.1;40;17:30;17;19:40;0;0;0;0;0
2863C;2015-07-23;32.5;17:20;13.0;07:30;22.8;36;19:00;19;17:10;0;0;0;0;0
2863C;2015-07-24;27.7;18:30;11.8;07:20;19.8;37;18:10;19;18:10;0;0;0;0;0
2863C;2015-07-25;28.6;18:30;10.0;07:20;19.3;31;15:10;17;12:20;0;0;0;0;0
2863C;2015-07-26;32.5;17:40;11.8;07:10;22.2;37;18:40;18;17:50;0;0;0;0;0
2863C;2015-07-27;31.9;17:40;14.6;07:10;23.3;36;17:20;21;18:10;;;0;0;0
2863C;2015-07-28;32.9;18:40;12.2;07:30;22.6;36;18:30;22;18:30;0;0;0;0;0
2863C;2015-07-29;30.8;18:10;12.3;07:20;21.5;32;17:10;20;18:50;0;0;0;0;0
2863C;2015-07-30;29.0;16:40;14.0;07:30;21.5;37;21:30;19;21:30;0;0;0;0;0
2863C;2015-07-31;26.9;17:20;13.8;08:00;20.3;42;16:40;22;16:40;0;0;0;0;0
2863C;2015-08-01;27.5;18:30;12.9;04:50;20.2;27;14:50;15;14:50;0;0;0;0;0
2863C;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2863C;2015-08-03;32.9;16:10;13.5;07:30;23.2;44;15:10;29;15:30;0;0;0;0;0
2863C;2015-08-04;32.1;18:10;12.5;07:40;22.3;33;15:20;16;20:10;0;0;0;0;0
2863C;2015-08-05;31.8;17:00;11.8;07:40;21.8;43;12:10;23;12:10;0;0;0;0;0
2863C;2015-08-06;33.2;17:10;9.7;07:40;21.5;33;17:50;20;18:10;;0;0;0;
2863C;2015-08-07;30.4;18:40;10.9;07:30;20.6;24;17:10;14;20:40;0;0;0;0;0
2863C;2015-08-08;27.7;18:10;12.7;07:10;20.2;31;17:50;20;17:50;0;0;0;0;0
2863C;2015-08-09;29.6;17:00;8.5;07:50;19.1;26;12:50;15;09:40;0;0;0;0;0
2863C;2015-08-10;33.4;17:00;11.1;07:50;22.3;35;16:10;17;16:10;0;0;0;0;0
2863C;2015-08-11;30.7;18:10;16.6;06:10;23.7;41;14:20;22;13:40;0;0;0;0;0
2863C;2015-08-12;28.1;16:00;12.1;07:30;20.1;39;18:20;24;18:20;0;0;0;0;0
2863C;2015-08-13;22.6;17:20;11.3;07:10;17;38;15:10;18;15:20;0;0;0;0;0
2863C;2015-08-14;21.4;17:50;11.4;06:50;16.4;23;18:10;13;18:00;0;0;0;0;0
2863C;2015-08-15;23.6;18:00;11.3;04:40;17.5;22;16:50;13;17:10;0;0;0;0;0
2863C;2015-08-16;27.0;18:00;11.3;07:50;19.2;33;19:00;17;19:00;0;0;0;0;0
2863C;2015-08-17;27.2;17:50;13.3;05:20;20.3;29;14:50;15;20:20;0;0;0;0;0
2863C;2015-08-18;27.5;18:10;8.6;07:30;18.1;27;18:20;17;19:10;0;0;0;0;0
2863C;2015-08-19;21.8;18:30;11.3;05:30;;39;17:10;19;01:30;;0;0;0;
2863C;2015-08-20;23.1;17:00;12.5;06:00;;46;15:20;22;15:50;;;0;0;0
2863C;2015-08-21;32.2;13:30;16.5;08:00;24.4;34;16:20;19;16:20;0.2;0;0;0;0.2
2863C;2015-08-22;29.0;15:40;17.2;23:50;23.1;48;17:20;28;16:50;0;0;0;0;0
2863C;2015-08-23;22.0;16:30;10.8;08:10;16.4;57;23:59;27;20:40;0;0;0;0;0
2863C;2015-08-24;20.5;18:10;9.0;06:40;14.8;49;00:30;28;01:00;3;3;0;0;0
2863C;2015-08-25;28.0;18:30;6.5;07:50;17.3;28;18:00;16;18:50;0;0;0;0;0
2863C;2015-08-26;28.1;15:20;10.4;07:50;19.3;44;13:40;27;13:50;0;0;0;0;0
2863C;2015-08-27;28.2;17:40;11.3;05:00;19.8;52;16:10;26;13:00;0;0;0;0;0
2863C;2015-08-28;32.1;17:10;10.0;07:20;21;28;14:50;13;14:00;0;0;0;0;0
2863C;2015-08-29;34.4;16:50;13.0;08:10;23.7;37;12:50;20;14:00;0;0;0;0;0
2863C;2015-08-30;34.0;15:50;19.7;07:30;26.9;69;17:40;31;18:30;4.4;0;0;0;4.4
2863C;2015-08-31;25.6;16:20;15.4;23:59;20.5;42;17:40;24;17:40;0;0;0;0;0
2863C;2015-09-01;27.4;18:30;10.6;07:50;19;30;17:20;13;17:20;0;0;0;0;0
2863C;2015-09-02;27.8;16:00;9.3;08:20;18.5;39;17:50;23;18:40;0;0;0;0;0
2863C;2015-09-03;23.1;18:00;8.0;07:20;15.6;35;16:40;19;22:00;0;0;0;0;0
2863C;2015-09-04;23.2;17:40;8.8;08:00;16;24;16:30;17;18:30;0;0;0;0;0
2863C;2015-09-05;24.8;17:00;5.0;08:00;14.9;39;20:50;19;20:50;2.4;0;0;0;2.4
2863C;2015-09-06;25.2;15:50;7.9;08:20;16.6;31;15:40;15;15:10;0.4;0;0;0;0.4
2863C;2015-09-07;24.3;17:40;11.0;23:59;17.6;28;14:00;18;12:30;0;0;0;0;0
2863C;2015-09-08;26.4;18:30;5.8;08:10;16.1;28;15:40;15;16:30;0;0;0;0;0
2863C;2015-09-09;25.8;15:00;12.1;05:00;18.9;45;12:50;25;13:10;0;0;0;0;0
2863C;2015-09-10;26.5;18:10;11.1;05:50;18.8;26;17:40;14;16:50;0;0;0;0;0
2863C;2015-09-11;27.2;15:50;7.9;06:50;17.6;40;17:10;22;17:20;0;0;0;0;0
2863C;2015-09-12;25.6;15:00;14.0;08:20;19.8;48;17:20;27;17:20;0;0;0;0;0
2863C;2015-09-13;19.9;16:00;11.7;07:50;15.8;51;18:10;30;18:10;0.8;0;0;0;0.8
2863C;2015-09-14;20.4;17:00;8.6;23:59;14.5;32;15:40;15;18:10;0;0;0;0;0
2863C;2015-09-15;16.8;18:40;7.4;03:30;12.1;49;18:50;27;12:30;3.8;0;0;3.8;0
2863C;2015-09-16;20.1;12:10;10.7;23:59;15.4;87;12:30;49;12:30;0.6;0;0.2;0.2;0.2
2863C;2015-09-17;15.9;17:40;6.5;07:10;11.2;40;00:10;18;00:10;1.2;0;0;0;1.2
2863C;2015-09-18;20.7;17:40;2.5;08:10;11.6;27;15:10;15;19:30;0;0;0;0;0
2863C;2015-09-19;24.6;17:40;2.7;07:50;13.7;18;16:20;10;16:20;0;0;0;0;0
2863C;2015-09-20;26.4;16:00;5.1;08:20;15.7;26;17:40;14;17:00;0;0;0;0;0
2863C;2015-09-21;27.4;16:10;5.8;08:00;16.6;29;17:50;15;18:00;0;0;0;0;0
2863C;2015-09-22;24.1;17:10;7.0;08:10;15.6;28;18:30;15;18:10;0;0;0;0;0
2863C;2015-09-23;21.7;16:20;4.1;07:50;12.9;31;12:50;19;12:30;0;0;0;0;0
2863C;2015-09-24;24.3;18:00;5.4;08:10;14.8;31;15:40;19;16:00;0;0;0;0;0
2863C;2015-09-25;27.9;17:30;5.5;08:00;16.7;23;17:50;12;15:30;0;0;0;0;0
2863C;2015-09-26;27.3;15:50;7.8;08:40;17.5;24;16:00;13;14:30;0;0;0;0;0
2863C;2015-09-27;25.6;16:50;7.7;08:00;16.7;24;15:20;15;17:50;0;0;0;0;0
2863C;2015-09-28;24.2;15:50;2.0;08:10;13.1;21;18:20;11;18:20;0;0;0;0;0
2863C;2015-09-29;22.9;16:40;6.8;07:20;14.8;30;17:40;16;17:40;0;0;0;0;0
2863C;2015-09-30;22.6;17:00;9.7;04:20;16.2;35;16:10;20;17:40;0;0;0;0;0
2863C;2015-10-01;22.6;15:00;6.0;07:00;14.3;34;18:00;18;19:00;0;0;0;0;0
2863C;2015-10-02;21.5;15:50;8.9;01:30;15.2;42;16:20;22;16:20;0;0;0;0;0
2863C;2015-10-03;22.6;16:10;9.2;04:40;15.9;29;16:30;15;13:00;0;0;0;0;0
2863C;2015-10-04;21.7;16:40;11.2;00:40;16.5;69;15:20;36;16:00;1;0;0.2;0;0.8
2863C;2015-10-05;20.9;17:00;16.6;23:20;;82;12:00;48;12:00;;0.2;0.2;1.4;
2863C;2015-10-06;17.8;17:00;12.2;23:40;;33;01:00;14;00:10;;;;;
2863C;2015-10-07;18.4;17:30;8.8;08:00;;23;14:00;15;10:50;;;;;
2863C;2015-10-08;20.5;17:00;10.2;09:00;;17;17:30;8;17:30;;;;;
2863C;2015-10-09;21.2;15:20;3.0;08:00;;29;16:50;16;18:00;;;;;
2863C;2015-10-10;20.9;16:30;6.5;03:10;;33;17:10;22;17:10;;;;;
2863C;2015-10-11;17.5;16:40;11.7;07:20;;40;12:30;26;12:40;;;;;
2863C;2015-10-12;19.5;15:00;11.9;23:59;;26;17:10;18;17:10;;;;2.2;0
2863C;2015-10-13;16.5;17:10;8.6;23:59;;37;15:30;24;12:40;;0;;0;0
2863C;2015-10-14;14.5;17:20;3.6;08:30;;35;11:20;27;11:20;;0;0;0;
2863C;2015-10-15;17.1;15:40;-3.0;07:50;7.1;17;17:10;8;14:00;;;0;0;0
2863C;2015-10-16;20.3;16:50;1.8;06:40;11;16;13:20;9;13:20;0;0;0;0;0
2863C;2015-10-17;22.0;14:20;7.6;04:40;14.8;47;15:50;26;15:50;4.8;0;0;0.6;4.2
2863C;2015-10-18;14.1;14:10;11.1;08:30;;30;00:20;20;00:20;;;;;
2863C;2015-10-19;17.5;18:20;11.6;03:50;;24;14:40;16;14:50;;;;;
2863C;2015-10-20;10.0;13:00;3.0;22:00;;51;08:50;35;08:00;;;;;
2863C;2015-10-21;12.2;15:50;2.5;08:40;;47;01:40;33;01:50;;;;;
2863C;2015-10-22;17.5;17:10;2.5;08:00;;48;11:40;34;12:10;;;;;
2863C;2015-10-23;18.9;14:10;4.3;07:50;;30;16:50;19;14:30;;;;;
2863C;2015-10-24;17.7;16:30;8.1;08:40;;15;18:50;10;19:20;;;;;
2863C;2015-10-25;19.1;16:40;10.2;22:20;;21;09:50;15;09:50;;;;;
2863C;2015-10-26;15.6;14:30;9.9;01:30;;53;15:00;32;23:59;;;;;
2863C;2015-10-27;6.1;03:20;-0.3;19:50;;45;14:30;26;14:30;;;;;
2863C;2015-10-28;12.0;15:30;7.7;05:30;;46;02:40;29;02:50;;;;;
2863C;2015-10-29;11.6;16:30;4.7;00:40;;52;14:50;33;18:30;;;;;
2863C;2015-10-30;13.7;14:20;7.9;05:30;;55;03:30;30;05:50;;;;;
2863C;2015-10-31;8.1;00:00;5.6;10:00;;63;08:50;39;09:00;;;;;
2863C;2015-11-01;9.8;12:20;4.6;07:00;;50;23:20;27;23:20;;;;;
2863C;2015-11-02;5.3;03:20;1.2;21:00;;35;00:10;19;00:10;;;;;
2863C;2015-11-03;5.2;05:50;2.0;00:10;;23;09:50;9;02:30;;;;;
2863C;2015-12-09;8.1;17:10;-0.1;02:10;;19;18:50;13;18:50;;;;;
2863C;2015-12-10;7.5;12:40;0.7;06:40;;25;00:40;14;01:20;;;;;
2863C;2015-12-11;8.6;15:40;-2.8;08:40;;26;23:30;15;18:10;;;;;
2863C;2015-12-12;12.0;15:00;-1.5;09:50;;25;16:00;17;15:20;;;;;
2863C;2015-12-13;5.1;14:50;-2.7;06:10;;75;23:10;45;23:10;;;;;
2863C;2015-12-14;5.7;20:10;0.8;02:00;;50;03:30;29;00:40;;;;;
2863C;2015-12-15;14.5;16:10;8.8;22:10;;58;02:00;37;02:20;;;;;
2863C;2015-12-16;17.1;15:20;2.1;08:20;;23;01:50;16;01:50;;;;;
2863C;2015-12-17;12.4;12:50;7.7;17:30;;52;14:40;30;15:20;;;;;
2863C;2015-12-18;17.4;17:10;13.3;20:30;;29;00:40;26;23:50;;;;;
2863C;2015-12-19;17.1;15:50;3.1;05:00;;57;16:30;37;16:20;;;;;
2863C;2015-12-20;7.4;01:20;-1.6;23:20;;94;03:20;65;03:20;;;;;
2863C;2015-12-21;6.2;13:20;-2.3;08:40;;39;15:30;23;15:40;;;;;
2863C;2015-12-22;8.4;13:50;3.2;00:00;;80;07:20;45;10:20;;;;;
2863C;2015-12-23;11.8;15:00;-3.2;08:20;;19;16:40;12;15:30;;;0;0;0
2863C;2015-12-24;11.6;16:20;0.2;00:30;5.9;25;16:30;14;14:50;0;0;0;0;0
2863C;2015-12-25;12.6;16:00;-2.4;07:10;5.1;12;13:20;7;13:20;0.2;0;0.2;0;0
2863C;2015-12-26;12.6;16:50;-1.4;04:10;5.6;13;12:20;8;13:00;0.2;0;0.2;0;0
2863C;2015-12-27;12.7;14:20;-1.5;05:20;5.6;22;14:40;13;14:40;0;0;0;0;0
2863C;2015-12-28;12.8;16:50;4.7;00:00;8.8;54;10:40;29;11:10;6;0;0;0;6
2863C;2015-12-29;11.0;15:30;0.8;09:00;5.9;24;17:00;14;17:10;0.2;0;0.2;0;0
2863C;2015-12-30;9.7;09:30;1.5;02:50;;74;12:50;43;13:10;;0;0;;
2863C;2015-12-31;10.6;00:00;1.8;23:10;6.2;28;00:50;15;01:10;;;0.6;0;0
2863C;2016-01-01;14.3;14:50;1.9;00:00;8.1;51;14:00;26;16:50;17.6;0;0;5.4;12.2
2863C;2016-01-02;8.1;16:40;2.4;19:30;5.3;28;14:00;14;12:50;1.2;0;1.2;0;0
2863C;2016-01-03;11.2;20:50;3.5;00:00;7.3;68;12:40;37;13:00;0.8;0;0;0;0.8
2863C;2016-01-04;12.4;13:20;4.3;20:30;8.3;70;13:20;42;13:30;24;4.4;2;12;5.6
2863C;2016-01-05;6.4;00:10;1.5;22:30;;40;10:50;24;11:40;;;;1.2;0
2863C;2016-01-06;8.2;23:59;1.6;00:00;4.9;64;22:50;34;22:50;0.8;0;0.2;0.4;0.2
2863C;2016-01-07;12.3;15:00;8.2;00:00;10.3;59;03:50;32;14:50;1;0.2;0.4;0;0.4
2863C;2016-01-08;13.3;12:40;7.1;23:20;10.2;70;13:30;37;11:50;16.8;0;0;0;16.8
2863C;2016-01-09;8.6;13:40;5.3;08:50;7;53;20:40;41;16:10;;2.4;;0;0.8
2863C;2016-01-10;10.6;23:59;7.7;00:00;9.2;89;19:40;41;23:00;7.6;3.2;1;1.6;1.8
2863C;2016-01-11;10.6;00:00;3.4;23:59;7;76;00:10;40;00:20;23;21;1.4;0.6;0
2863C;2016-01-12;7.2;15:20;0.3;23:59;3.7;29;13:50;15;14:50;0.2;0;0;0.2;0
2863C;2016-01-13;9.9;16:00;-1.6;07:00;;46;13:30;30;13:40;;0;0;;
2863C;2016-01-14;8.1;17:10;5.0;00:00;;54;07:30;37;08:10;;;;;
2863C;2016-01-15;6.7;01:00;-1.2;23:59;;35;14:10;24;11:20;;;;;
2863C;2016-01-16;13.0;16:30;1.3;09:00;;26;01:20;17;13:20;;;;;
2863C;2016-01-17;7.6;12:40;3.7;04:00;;45;16:40;26;15:50;;;;;
2863C;2016-01-18;12.6;12:40;6.6;23:50;;41;06:30;20;12:50;;0.4;0;;
2863C;2016-01-19;7.4;15:30;-1.0;06:40;3.2;16;15:30;10;15:00;0;0;0;0;0
2863C;2016-01-20;9.5;16:40;-0.5;03:20;4.5;21;13:20;12;13:40;1.4;0.8;0.6;0;0
2863C;2016-01-21;11.1;16:40;1.7;04:30;;36;13:10;24;14:00;;0;0.8;0;
2863C;2016-01-22;13.6;15:00;7.0;22:30;10.3;20;02:40;11;12:50;0.2;0;0.2;0;0
2863C;2016-01-23;15.3;16:50;7.1;01:30;11.2;14;02:20;9;02:20;;0;;0;0
2863C;2016-01-24;17.3;16:50;2.7;07:50;10;23;23:20;13;23:20;0.2;0.2;0;0;0
2863C;2016-01-25;16.9;13:20;6.5;23:40;11.7;33;13:00;18;13:00;0;0;0;0;0
2863C;2016-01-26;9.9;16:10;3.3;04:10;6.6;15;12:30;9;14:40;0;0;0;0;0
2863C;2016-01-27;12.4;15:20;0.4;08:10;6.4;28;20:40;16;20:40;0.2;0.2;0;0;0
2863C;2016-01-28;6.5;16:50;3.9;09:00;5.2;25;16:00;14;15:50;10.6;0;4.8;2;3.8
2863C;2016-01-29;6.2;14:00;0.1;23:50;3.1;22;09:20;15;09:10;13.6;11.4;2.2;0;0
2863C;2016-01-30;11.5;16:00;-1.5;05:30;5;24;14:40;17;15:00;0.2;0;0.2;0;0
2863C;2016-01-31;12.2;16:40;4.1;00:00;8.1;23;14:00;13;12:40;0;0;0;0;0
2863C;2016-02-01;13.1;16:40;4.0;22:40;8.6;17;16:20;10;16:00;0.2;0;0;0.2;0
2863C;2016-02-02;7.7;15:20;2.4;08:50;5;15;10:40;8;15:50;0.2;0;0.2;0;0
2863C;2016-02-03;9.3;16:00;-0.1;08:50;4.6;26;16:30;16;16:40;0;0;0;0;0
2863C;2016-02-04;9.0;16:20;-1.9;23:20;3.6;27;12:40;17;11:20;0;0;0;0;0
2863C;2016-02-05;11.1;15:30;-2.7;04:40;4.2;21;13:00;12;13:00;0;0;0;0;0
2863C;2016-02-06;8.0;12:20;-1.0;03:10;;136;22:50;83;22:40;;;;;
2863C;2016-02-07;7.1;15:50;0.8;00:00;3.9;35;14:00;19;14:00;8.4;7.4;1;0;0
2863C;2016-02-08;8.7;15:20;4.9;04:20;;47;23:10;30;22:40;;0;;;
2863C;2016-02-09;9.9;17:40;7.3;06:40;;76;17:40;41;06:00;;;;;
2863C;2016-02-10;12.9;15:10;6.3;05:00;9.6;57;15:50;31;15:40;1.6;0;0.2;0;1.4
2863C;2016-02-11;13.1;15:10;7.9;22:20;10.5;46;15:00;23;15:20;10.4;0.8;9.4;0.2;0
2863C;2016-02-12;12.0;16:20;7.4;05:10;9.7;59;07:40;32;08:00;11.8;0;1.8;9.4;0.6
2863C;2016-02-13;11.7;12:50;8.7;23:50;;69;22:10;42;22:00;;;;;
2863C;2016-02-14;8.7;00:00;0.5;23:20;;61;11:00;35;14:10;;;;;
2863C;2016-02-15;5.4;14:50;0.3;23:59;;65;14:20;46;14:20;;;;;
2863C;2016-02-16;3.5;15:50;-2.7;03:50;0.4;38;13:40;23;15:30;0;0;0;0;0
2863C;2016-02-17;7.5;15:10;-6.0;07:30;;45;18:10;30;17:30;;0;0;;
2863C;2016-02-18;5.5;16:30;-1.3;22:10;2.1;27;00:40;17;00:30;0;0;0;0;0
2863C;2016-02-19;7.0;16:40;-4.7;07:40;1.2;26;13:40;15;14:20;0;0;0;0;0
2863C;2016-02-20;11.9;15:50;-5.2;08:10;3.3;32;12:30;19;12:00;0;0;0;0;0
2863C;2016-02-21;13.2;15:40;-1.8;06:30;5.7;22;12:40;14;12:40;0;0;0;0;0
2863C;2016-02-22;12.7;14:30;-0.5;06:20;6.1;33;17:00;17;16:40;0;0;0;0;0
2863C;2016-02-23;12.5;17:00;0.1;04:50;6.3;19;13:40;10;13:00;0;0;0;0;0
2863C;2016-02-24;8.0;14:30;-0.5;02:40;3.8;41;16:30;24;14:50;3.2;0;0;0.4;2.8
2863C;2016-02-25;9.2;15:40;3.8;06:50;6.5;29;15:30;15;15:40;1.8;1.8;0;0;0
2863C;2016-02-26;6.5;12:20;0.2;20:20;3.4;44;14:30;22;14:30;12.4;0;2.6;7.6;2.2
2863C;2016-02-27;4.2;17:00;-0.9;08:00;1.6;45;17:10;23;17:20;2.2;1.8;0.4;0;0
2863C;2016-02-28;7.4;14:00;0.3;00:00;3.9;39;13:40;25;13:30;0;0;0;0;0
2863C;2016-02-29;8.4;17:30;-2.8;05:50;2.8;25;16:10;14;14:50;0;0;0;0;0
2863C;2016-03-01;12.7;16:20;-4.3;07:40;4.2;14;13:40;8;12:50;0;0;0;0;0
2863C;2016-03-02;12.4;16:40;2.4;00:00;7.4;36;15:30;19;15:30;0;0;0;0;0
2863C;2016-03-03;11.8;17:20;-0.3;08:00;5.8;17;06:30;9;04:20;0;0;0;0;0
2863C;2016-03-04;11.5;14:30;1.6;03:40;6.6;55;18:30;27;16:50;1.8;0;0;1;0.8
2863C;2016-03-05;7.1;15:30;-0.4;06:50;3.3;45;13:20;24;13:20;0;0;0;0;0
2863C;2016-03-06;8.3;15:20;-1.4;07:10;3.5;33;15:40;17;15:30;0;0;0;0;0
2863C;2016-03-07;8.2;16:20;0.2;23:59;4.2;52;16:50;31;16:50;3;0.4;1.4;1.2;0
2863C;2016-03-08;8.2;15:40;-4.1;08:10;2;27;15:50;16;15:50;0.2;0;0;0.2;0
2863C;2016-03-09;10.2;17:40;-0.2;23:20;5;43;12:40;21;13:50;1.6;0;1.6;0;0
2863C;2016-03-10;9.6;16:10;-1.4;23:40;4.1;48;13:20;32;13:30;0;0;0;0;0
2863C;2016-03-11;6.6;16:20;-3.9;03:50;1.3;31;10:20;19;11:30;0;0;0;0;0
2863C;2016-03-12;9.0;17:30;-2.9;08:10;3;26;10:10;18;10:10;0;0;0;0;0
2863C;2016-03-13;9.1;16:00;-6.6;07:40;1.3;21;11:40;13;15:20;0;0;0;0;0
2863C;2016-03-14;9.4;16:40;-4.6;07:40;2.4;28;14:30;17;11:20;0;0;0;0;0
2863C;2016-03-15;11.9;13:40;-3.8;01:10;4;30;14:10;15;14:10;0;0;0;0;0
2863C;2016-03-16;12.5;15:50;-2.2;07:40;5.1;25;17:20;12;14:50;0;0;0;0;0
2863C;2016-03-17;13.8;16:00;-2.0;07:00;5.9;28;17:00;14;17:30;0;0;0;0;0
2863C;2016-03-18;12.1;12:10;-0.7;06:10;5.7;34;15:00;17;14:40;10.8;0;0;5.8;5
2863C;2016-03-19;9.2;15:20;2.2;05:40;5.7;35;15:30;22;15:30;3.2;0;3;0.2;0
2863C;2016-03-20;10.3;14:40;-1.0;07:10;4.7;32;14:50;18;14:50;0.2;0;0;0;0.2
2863C;2016-03-21;10.9;13:50;0.1;03:20;5.5;38;14:30;25;14:30;1.2;0;0;0;1.2
2863C;2016-03-22;11.2;16:40;3.8;23:59;7.5;18;14:20;12;14:50;1.2;0;1;0;0.2
2863C;2016-03-23;8.0;16:50;1.3;23:59;4.6;33;12:30;19;16:50;0;0;0;0;0
2863C;2016-03-24;13.9;18:20;-3.5;07:40;5.2;21;12:30;13;12:50;0;0;0;0;0
2863C;2016-03-25;14.7;17:50;0.6;05:50;7.6;17;15:10;9;16:00;0;0;0;0;0
2863C;2016-03-26;13.0;15:30;3.0;06:50;8;58;21:10;39;13:30;4.2;0;0;0;4.2
2863C;2016-03-27;10.9;17:50;1.2;08:10;6;35;23:10;21;18:30;0.4;0.2;0;0.2;0
2863C;2016-03-28;10.8;16:20;6.0;07:10;8.4;51;18:20;29;17:40;0;0;0;0;0
2863C;2016-03-29;13.8;16:20;5.0;23:59;9.4;47;10:30;27;11:10;0;0;0;0;0
2863C;2016-03-30;17.8;15:10;0.5;07:40;9.1;49;17:10;25;17:10;0;0;0;0;0
2863C;2016-03-31;8.4;00:00;0.6;08:00;4.5;37;05:50;23;15:20;10.4;6.4;3.2;0.8;0
