Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C329Z;2015-06-24;25.4;16:00;21.0;07:40;23.2;41;13:00;21;01:00;0;0;0;0;0
C329Z;2015-06-25;25.3;14:00;20.9;05:00;23.1;48;15:10;24;15:20;0;0;0;0;0
C329Z;2015-06-26;26.0;14:00;21.4;00:10;23.7;57;16:10;24;08:00;0;0;0;0;0
C329Z;2015-06-27;25.7;15:20;21.3;07:40;23.5;47;00:30;22;00:40;0;0;0;0;0
C329Z;2015-06-28;26.4;16:30;20.8;06:30;23.6;45;10:20;25;10:20;0;0;0;0;0
C329Z;2015-06-29;22.6;17:30;15.7;07:20;;25;16:50;12;13:50;;0;;;0
C329Z;2015-06-30;25.2;18:00;20.2;06:00;22.7;57;21:30;34;08:10;0;0;0;0;0
C329Z;2015-07-01;28.1;14:20;20.0;06:30;24.1;66;23:30;33;09:50;0;0;0;0;0
C329Z;2015-07-02;26.2;13:50;21.9;23:10;24.1;53;14:20;23;12:10;0;0;0;0;0
C329Z;2015-07-03;25.6;15:40;21.3;07:20;23.4;55;14:50;27;19:40;;;0;0;0
C329Z;2015-07-04;23.1;17:40;17.2;04:10;;31;14:20;14;16:30;;;;0;0
C329Z;2015-07-05;26.2;14:10;21.5;05:10;23.9;62;17:00;30;19:10;0;0;0;0;0
C329Z;2015-07-06;29.5;16:50;22.6;03:30;26.1;58;15:40;32;11:10;0;0;0;0;0
C329Z;2015-07-07;31.9;20:00;22.6;04:30;27.3;55;01:30;34;01:30;0;0;0;0;0
C329Z;2015-07-08;28.7;13:50;22.9;06:30;25.8;23;16:30;17;16:20;0;0;0;0;0
C329Z;2015-07-09;32.3;23:40;21.8;06:20;27;41;22:40;18;22:40;0;0;0;0;0
C329Z;2015-07-10;36.5;13:40;21.8;02:30;29.1;60;23:40;27;23:40;0;0;0;0;0
C329Z;2015-07-11;30.7;00:10;23.4;23:00;27.1;63;18:20;33;17:30;0;0;0;0;0
C329Z;2015-07-12;26.7;14:30;22.3;07:20;24.5;79;23:10;40;05:00;0;0;0;0;0
C329Z;2015-07-13;31.2;16:30;22.6;00:10;26.9;68;00:20;28;04:00;0;0;0;0;0
C329Z;2015-07-14;34.8;14:10;21.3;06:10;28;58;20:10;30;21:30;0;0;0;0;0
C329Z;2015-07-15;35.2;15:00;22.2;04:50;28.7;51;14:00;26;06:20;0;0;0;0;0
C329Z;2015-07-16;29.0;09:50;21.9;05:00;25.4;42;06:10;22;06:10;0;0;0;0;0
C329Z;2015-07-17;25.6;19:10;21.0;03:20;23.3;20;17:50;15;17:50;0;0;0;0;0
C329Z;2015-07-18;27.4;13:50;20.8;09:20;24.1;54;20:00;30;19:10;0;0;0;0;0
C329Z;2015-07-19;27.1;15:00;22.2;04:30;24.7;69;14:40;33;21:50;0;0;0;0;0
C329Z;2015-07-20;28.1;16:10;22.9;05:10;25.5;79;11:20;35;05:10;0;0;0;0;0
C329Z;2015-07-21;28.3;15:50;23.0;02:00;25.6;60;14:30;27;01:50;0;0;0;0;0
C329Z;2015-07-22;31.4;17:30;23.5;07:20;27.4;97;17:00;33;16:50;0;0;0;0;0
C329Z;2015-07-23;32.8;14:50;23.8;01:50;28.3;60;15:20;30;09:00;0;0;0;0;0
C329Z;2015-07-24;30.2;17:20;23.7;23:30;27;66;21:50;31;21:50;0;0;0;0;0
C329Z;2015-07-25;28.1;18:10;23.1;04:10;25.6;69;07:30;30;02:50;0;0;0;0;0
C329Z;2015-07-26;27.6;15:30;22.4;04:00;25;54;12:20;26;02:20;0;0;0;0;0
C329Z;2015-07-27;27.5;16:00;22.4;06:00;24.9;54;17:20;25;14:20;0;0;0;0;0
C329Z;2015-07-28;27.3;16:20;23.3;06:30;25.3;55;05:50;27;15:20;0;0;0;0;0
C329Z;2015-07-29;27.8;15:00;23.0;07:50;25.4;87;01:50;27;10:30;0;0;0;0;0
C329Z;2015-07-30;27.4;16:30;23.2;06:30;25.3;67;02:10;29;01:50;0;0;0;0;0
C329Z;2015-07-31;27.7;13:10;23.2;03:50;25.5;56;21:50;32;05:20;2.1;0;2.1;0;0
C329Z;2015-08-01;27.2;13:50;22.8;07:50;25;64;02:10;23;01:10;0;0;0;0;0
C329Z;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C329Z;2015-08-03;26.8;15:50;22.3;05:40;24.5;45;12:30;22;19:10;0;0;0;0;0
C329Z;2015-08-04;27.5;18:20;22.4;07:10;24.9;50;21:30;22;19:10;0;0;0;0;0
C329Z;2015-08-05;27.8;15:40;23.6;05:20;25.7;58;05:50;24;05:20;0;0;0;0;0
C329Z;2015-08-06;27.8;13:20;23.5;07:30;25.6;60;15:20;31;14:20;0;0;0;0;0
C329Z;2015-08-07;27.8;11:50;23.7;05:20;25.8;64;14:40;32;14:20;0;0;0;0;0
C329Z;2015-08-08;27.0;12:00;23.9;07:10;25.4;64;13:50;31;16:10;0;0;0;0;0
C329Z;2015-08-09;31.0;14:10;23.6;06:50;27.3;71;00:10;37;06:30;0;0;0;0;0
C329Z;2015-08-10;33.8;14:20;24.2;07:50;29;40;17:50;18;16:50;1.7;0;0;0.3;1.4
C329Z;2015-08-11;33.1;17:00;25.3;03:20;29.2;52;13:30;28;21:50;0;0;0;0;0
C329Z;2015-08-12;33.7;15:50;28.9;20:40;31.3;70;22:30;32;22:30;0;0;0;0;0
C329Z;2015-08-13;32.4;05:30;25.6;06:40;29;59;00:10;31;00:10;3.7;2.9;0.6;0.2;0
C329Z;2015-08-14;30.8;13:10;23.5;04:00;27.1;54;21:10;27;19:20;5.8;5.8;0;0;0
C329Z;2015-08-15;26.8;15:50;22.9;07:50;24.8;56;14:40;28;10:50;0;0;0;0;0
C329Z;2015-08-16;26.4;13:30;22.7;06:20;24.6;55;12:40;24;23:10;0;0;0;0;0
C329Z;2015-08-17;27.7;14:20;22.7;07:20;25.2;58;22:20;22;21:50;0;0;0;0;0
C329Z;2015-08-18;28.7;14:30;22.4;05:40;25.6;47;01:50;25;05:10;0;0;0;0;0
C329Z;2015-08-19;28.2;15:20;23.5;03:00;25.9;40;23:40;23;01:10;;0;0;0;
C329Z;2015-08-20;21.8;16:20;15.8;06:20;;24;22:30;8;04:20;;;0;0;0
C329Z;2015-08-21;28.6;17:20;23.6;07:20;26.1;58;21:50;32;20:20;0;0;0;0;0
C329Z;2015-08-22;27.1;15:10;23.2;07:50;25.2;66;10:40;29;20:30;0;0;0;0;0
C329Z;2015-08-23;26.7;14:10;23.3;06:20;25;63;03:10;28;06:30;0;0;0;0;0
C329Z;2015-08-24;26.8;16:50;23.5;01:30;25.1;56;10:40;25;15:50;0;0;0;0;0
C329Z;2015-08-25;27.8;15:20;23.2;02:20;25.5;50;13:50;22;17:40;0;0;0;0;0
C329Z;2015-08-26;27.7;16:40;23.2;04:50;25.5;49;05:50;26;02:10;0;0;0;0;0
C329Z;2015-08-27;27.6;13:50;23.0;04:50;25.3;50;17:00;24;16:40;0;0;0;0;0
C329Z;2015-08-28;27.8;16:40;23.2;04:40;25.5;56;08:30;25;09:10;0;0;0;0;0
C329Z;2015-08-29;28.9;14:20;23.4;07:30;26.1;56;00:50;24;00:50;0;0;0;0;0
C329Z;2015-08-30;27.7;15:40;23.5;07:50;25.6;41;00:40;21;00:40;0;0;0;0;0
C329Z;2015-08-31;28.5;16:50;23.9;00:10;26.2;36;22:30;20;22:30;0;0;0;0;0
C329Z;2015-09-01;29.6;14:50;24.2;09:20;26.9;49;14:20;21;14:20;0;0;0;0;0
C329Z;2015-09-02;27.5;16:00;23.4;07:30;25.4;49;23:20;24;03:40;0;0;0;0;0
C329Z;2015-09-03;26.9;14:30;23.2;08:20;25.1;48;11:50;21;15:00;0;0;0;0;0
C329Z;2015-09-04;27.9;17:50;23.3;07:20;25.6;46;16:10;25;22:00;0;0;0;0;0
C329Z;2015-09-05;26.9;12:10;23.0;07:50;24.9;40;07:20;22;07:20;0;0;0;0;0
C329Z;2015-09-06;26.9;17:00;23.6;01:30;25.3;31;23:40;17;23:40;0;0;0;0;0
C329Z;2015-09-07;28.4;11:20;23.7;06:00;26.1;33;11:30;20;11:40;0;0;0;0;0
C329Z;2015-09-08;29.1;16:30;23.7;03:00;26.4;34;20:20;19;10:00;0;0;0;0;0
C329Z;2015-09-09;28.3;15:40;23.8;08:00;26;41;12:20;19;13:00;;0;;0;0
C329Z;2015-09-10;28.3;16:20;23.5;05:40;25.9;42;22:40;23;03:20;0;0;0;0;0
C329Z;2015-09-11;28.2;18:00;24.4;00:20;26.3;40;00:40;22;23:40;0;0;0;0;0
C329Z;2015-09-12;28.5;13:40;23.5;08:10;26;34;00:20;20;00:10;0;0;0;0;0
C329Z;2015-09-13;27.0;17:00;23.2;08:50;25.1;29;12:10;15;14:20;0.7;0;0.7;0;0
C329Z;2015-09-14;26.6;09:40;23.6;07:50;25.1;28;23:40;15;22:00;0;0;0;0;0
C329Z;2015-09-15;25.5;15:30;19.8;23:59;;23;13:20;12;13:20;;0;;;0
C329Z;2015-09-16;28.4;17:30;22.9;03:00;25.6;42;12:20;16;12:20;0;0;0;0;0
C329Z;2015-09-17;28.7;16:20;23.0;08:20;25.9;39;16:10;17;17:40;0;0;0;0;0
C329Z;2015-09-18;26.9;13:30;23.4;16:20;25.1;29;00:10;14;00:10;2.1;0;0;2.1;0
C329Z;2015-09-19;27.1;15:00;22.9;07:30;25;49;18:30;21;05:30;0;0;0;0;0
C329Z;2015-09-20;24.6;14:20;19.0;08:20;;23;02:10;13;12:20;;;;0;0
C329Z;2015-09-21;26.4;17:40;22.8;08:50;24.6;27;00:50;18;14:50;0;0;0;0;0
C329Z;2015-09-22;30.8;17:10;23.5;04:50;27.1;26;21:00;14;13:10;0;0;0;0;0
C329Z;2015-09-23;30.4;12:30;23.9;05:50;27.1;20;13:00;14;13:00;0;0;0;0;0
C329Z;2015-09-24;28.5;15:40;24.7;02:40;26.6;19;13:30;15;13:30;0;0;0;0;0
C329Z;2015-09-25;29.5;14:30;24.4;07:20;26.9;20;15:50;11;16:00;0;0;0;0;0
C329Z;2015-09-26;27.3;14:20;23.6;06:40;25.4;36;21:00;18;22:00;0;0;0;0;0
C329Z;2015-09-27;26.9;12:50;23.3;06:00;25.1;46;13:20;21;14:10;0;0;0;0;0
C329Z;2015-09-28;27.1;15:30;22.9;05:50;25;31;13:40;16;00:20;0;0;0;0;0
C329Z;2015-09-29;25.5;13:20;20.9;08:00;23.2;29;11:10;21;10:40;0;0;0;0;0
C329Z;2015-09-30;26.8;12:00;20.2;08:00;23.5;19;16:20;14;16:20;0;0;0;0;0
C329Z;2015-10-01;27.6;15:20;20.8;08:00;24.2;20;17:50;13;17:50;0;0;0;0;0
C329Z;2015-10-02;28.2;15:00;22.8;08:00;25.5;19;11:20;15;11:20;0;0;0;0;0
C329Z;2015-10-03;29.7;23:59;23.8;07:40;26.8;26;12:00;14;12:00;0;0;0;0;0
C329Z;2015-10-04;31.8;16:20;26.7;23:20;29.3;25;12:30;15;12:30;0;0;0;0;0
C329Z;2015-10-05;30.4;15:00;25.3;06:50;27.8;40;15:50;21;23:59;0;0;0;0;0
C329Z;2015-10-06;28.3;15:20;24.7;07:40;26.5;67;19:20;24;04:10;0;0;0;0;0
C329Z;2015-10-07;28.1;15:50;23.9;07:50;26;41;18:40;19;11:20;0;0;0;0;0
C329Z;2015-10-08;27.8;14:10;22.6;08:10;25.2;39;02:40;17;03:20;0;0;0;0;0
C329Z;2015-10-09;27.5;18:30;20.9;07:40;24.2;21;12:20;12;19:40;0;0;0;0;0
C329Z;2015-10-10;29.5;17:50;22.6;06:50;26.1;26;19:50;19;12:00;0;0;0;0;0
C329Z;2015-10-11;27.9;16:10;22.5;06:30;25.2;39;13:30;23;13:30;0.8;0.6;0.2;0;0
C329Z;2015-10-12;27.0;12:50;22.2;05:10;24.6;32;13:10;16;06:20;0;0;0;0;0
C329Z;2015-10-13;26.5;10:30;22.1;15:40;24.3;27;15:20;15;15:20;0.4;0.4;0;0;0
C329Z;2015-10-14;25.0;13:00;21.6;03:50;23.3;35;17:40;19;23:59;0;0;0;0;0
C329Z;2015-10-15;25.0;15:20;21.8;20:40;23.4;42;17:40;31;17:30;30.3;0.8;0.1;0;29.4
C329Z;2015-10-16;26.7;13:20;22.3;00:20;24.5;68;11:30;28;12:30;1.3;0.7;0;0.6;0
C329Z;2015-10-17;27.7;15:10;20.5;06:30;24.1;20;16:00;12;02:30;0;0;0;0;0
C329Z;2015-10-18;28.6;17:40;21.1;06:50;24.9;31;21:20;16;21:20;0.1;0;0.1;0;0
C329Z;2015-10-19;25.4;13:50;20.7;08:20;23.1;48;23:30;27;23:30;0.7;0;0;0.6;0.1
C329Z;2015-10-20;26.2;15:00;20.6;09:40;23.4;49;00:30;21;00:10;;0;;0;0
C329Z;2015-10-21;26.3;13:10;19.4;07:20;22.8;18;15:10;11;15:10;0;0;0;0;0
C329Z;2015-10-22;24.8;12:10;20.2;18:50;22.5;44;18:30;31;18:30;17.3;0;0;0.3;17
C329Z;2015-10-23;25.6;15:20;21.3;23:59;23.4;31;05:00;19;17:20;1.7;0;0;1.7;0
C329Z;2015-10-24;25.6;12:50;20.4;07:00;23;31;23:20;17;18:50;1.3;0;0;1.3;0
C329Z;2015-10-25;26.2;11:50;20.8;23:50;23.5;33;04:40;18;02:10;0;0;0;0;0
C329Z;2015-10-26;26.9;13:00;18.6;07:20;22.8;33;21:50;16;17:40;0;0;0;0;0
C329Z;2015-10-27;26.3;12:50;18.9;06:00;22.6;37;14:20;20;14:40;0;0;0;0;0
C329Z;2015-10-28;21.8;11:20;17.9;08:00;;23;19:50;12;19:10;;;0;0;0
C329Z;2015-10-29;15.2;15:20;8.1;00:00;;33;03:40;20;03:10;;0;;0.1;0
C329Z;2015-10-30;24.9;13:00;20.1;07:20;22.5;28;03:20;15;22:00;1.9;0.2;1.7;0;0
C329Z;2015-10-31;22.3;00:00;18.2;18:40;20.3;52;15:40;24;09:00;10.1;5.2;4.9;0;0
C329Z;2015-11-01;22.5;12:50;18.6;23:59;20.6;42;01:40;21;02:10;0;0;0;0;0
C329Z;2015-11-02;24.6;14:20;16.9;05:10;20.8;33;16:50;16;17:00;0;0;0;0;0
C329Z;2015-11-03;24.7;15:30;17.3;07:30;21;27;13:40;11;03:40;0;0;0;0;0
C329Z;2015-11-04;25.8;12:20;17.9;07:00;21.8;24;14:00;14;17:40;0;0;0;0;0
C329Z;2015-11-05;26.1;13:30;18.2;06:30;22.2;24;18:00;15;18:20;0;0;0;0;0
C329Z;2015-11-06;27.1;15:40;18.6;06:30;22.9;31;12:00;15;11:20;0;0;0;0;0
C329Z;2015-11-07;27.3;14:30;18.9;05:10;23.1;32;13:30;14;17:00;0;0;0;0;0
C329Z;2015-11-08;26.9;15:10;18.9;07:00;22.9;48;13:20;24;13:20;0;0;0;0;0
C329Z;2015-11-09;28.8;12:10;22.6;23:50;25.7;25;13:00;14;01:10;0;0;0;0;0
C329Z;2015-11-10;29.7;13:00;22.3;01:10;26;22;16:30;14;16:00;0;0;0;0;0
C329Z;2015-11-11;28.5;14:10;23.2;20:00;25.9;27;06:00;15;06:50;0;0;0;0;0
C329Z;2015-11-12;29.4;14:20;21.0;03:40;25.2;37;23:10;18;23:10;0;0;0;0;0
C329Z;2015-11-13;29.9;12:30;22.2;07:20;26.1;27;01:00;15;01:20;0;0;0;0;0
C329Z;2015-11-14;29.3;10:40;23.5;07:10;26.4;31;13:20;16;12:50;0;0;0;0;0
C329Z;2015-11-15;28.3;11:40;22.2;21:00;25.3;22;13:40;12;09:30;0;0;0;0;0
C329Z;2015-11-16;28.3;13:40;20.7;23:59;24.5;21;07:00;15;12:20;0;0;0;0;0
C329Z;2015-11-17;25.0;13:40;19.9;01:50;22.4;42;11:00;18;11:10;0;0;0;0;0
C329Z;2015-11-18;25.6;14:20;19.9;22:10;22.8;32;12:40;15;00:40;0;0;0;0;0
C329Z;2015-11-19;27.7;15:00;20.3;00:10;24;44;21:20;21;21:30;0;0;0;0;0
C329Z;2015-11-20;27.2;15:20;21.1;03:10;24.2;47;04:40;24;04:40;;0;0;;0
C329Z;2015-11-21;23.5;13:10;20.4;07:00;21.9;59;22:10;26;12:50;0;0;0;0;0
C329Z;2015-11-22;23.2;13:30;19.0;22:10;21.1;63;19:30;30;19:10;0;0;0;0;0
C329Z;2015-11-23;22.5;13:30;19.4;23:59;20.9;63;21:50;27;20:20;0;0;0;0;0
C329Z;2015-11-24;23.3;11:40;19.4;00:10;21.3;57;20:00;24;07:00;0;0;0;0;0
C329Z;2015-11-25;23.3;12:20;18.5;06:30;20.9;52;20:10;20;16:30;0;0;0;0;0
C329Z;2015-11-26;23.5;13:20;19.0;08:00;21.3;51;20:00;20;20:00;0;0;0;0;0
C329Z;2015-11-27;23.4;14:10;19.6;04:30;21.5;44;12:00;17;05:40;0;0;0;0;0
C329Z;2015-11-28;24.8;13:30;19.4;07:50;22.1;45;16:10;16;16:10;0;0;0;0;0
C329Z;2015-11-29;23.4;17:10;18.3;07:20;20.8;30;14:40;14;12:30;0;0;0;0;0
C329Z;2015-11-30;26.5;13:00;18.5;05:10;22.5;29;00:10;11;06:10;0.1;0;0.1;0;0
C329Z;2015-12-01;23.9;05:30;19.4;00:00;21.6;32;17:50;21;17:50;0;0;0;0;0
C329Z;2015-12-02;24.2;10:50;18.0;05:40;21.1;27;11:20;16;11:40;0;0;0;0;0
C329Z;2015-12-03;26.1;12:20;17.3;07:00;21.7;21;02:10;12;02:10;0;0;0;0;0
C329Z;2015-12-04;26.0;11:10;17.1;03:00;21.6;23;14:20;12;07:10;0;0;0;0;0
C329Z;2015-12-05;24.6;10:40;18.5;04:00;21.6;23;06:50;12;07:20;0;0;0;0;0
C329Z;2015-12-06;23.2;06:00;19.4;01:20;21.3;31;08:10;17;08:50;0;0;0;0;0
C329Z;2015-12-07;23.4;10:50;18.0;22:30;20.7;30;09:30;17;09:50;;0;;0;0
C329Z;2015-12-08;25.1;12:10;15.1;02:20;;33;12:10;19;11:50;0;0;0;0;0
C329Z;2015-12-09;23.7;12:10;18.8;21:20;21.3;29;08:40;11;00:20;0;0;0;0;0
C329Z;2015-12-10;23.5;10:10;17.6;07:30;20.6;25;11:50;15;12:10;0;0;0;0;0
C329Z;2015-12-11;24.1;15:50;17.2;08:10;20.7;22;03:30;14;06:10;0;0;0;0;0
C329Z;2015-12-12;22.3;11:30;16.4;06:40;19.3;20;05:40;13;14:50;0;0;0;0;0
C329Z;2015-12-13;21.5;11:20;16.2;07:20;18.9;39;09:50;19;10:10;0;0;0;0;0
C329Z;2015-12-14;22.5;14:30;16.0;03:10;19.3;27;10:00;20;13:10;0;0;0;0;0
C329Z;2015-12-15;24.9;10:10;16.7;02:00;20.8;31;11:20;18;11:20;0;0;0;0;0
C329Z;2015-12-16;24.6;11:30;21.2;23:00;22.9;45;13:30;16;12:20;;;0;0;0
C329Z;2015-12-17;23.7;11:00;17.8;22:20;20.8;41;11:10;16;13:40;0;0;0;0;0
C329Z;2015-12-18;24.9;09:40;17.0;23:40;20.9;29;13:40;17;15:50;0;0;0;0;0
C329Z;2015-12-19;24.8;13:10;17.8;07:50;21.3;26;23:00;17;14:20;0;0;0;0;0
C329Z;2015-12-20;23.4;12:40;18.9;01:40;21.1;52;22:40;24;22:50;0;0;0;0;0
C329Z;2015-12-21;21.9;12:50;18.7;23:30;20.3;58;04:50;28;04:50;;0;0;0;
C329Z;2015-12-22;26.2;12:10;18.0;07:40;22.1;31;04:50;17;04:40;0;0;0;0;0
C329Z;2015-12-23;26.6;12:30;17.9;08:20;22.3;27;02:20;14;02:20;0;0;0;0;0
C329Z;2015-12-24;23.7;10:40;16.9;08:20;20.3;22;17:20;13;12:40;0;0;0;0;0
C329Z;2015-12-25;21.9;12:10;16.9;03:10;19.4;40;10:30;23;21:50;0;0;0;0;0
C329Z;2015-12-26;22.0;02:30;19.9;22:30;20.9;64;09:50;42;09:50;0;0;0;0;0
C329Z;2015-12-27;23.6;15:20;17.4;23:59;20.5;45;01:00;31;00:40;2.9;2.6;0.3;0;0
C329Z;2015-12-28;23.2;13:30;15.4;07:50;19.3;36;16:20;17;17:30;0;0;0;0;0
C329Z;2015-12-29;25.0;11:50;16.4;07:50;20.7;27;01:10;12;00:20;0;0;0;0;0
C329Z;2015-12-30;24.7;13:40;16.4;23:59;20.6;18;05:30;11;02:10;0;0;0;0;0
C329Z;2015-12-31;23.5;12:30;15.0;07:30;19.3;20;17:00;15;16:50;0;0;0;0;0
C329Z;2016-01-01;23.1;16:40;15.0;03:50;19.1;20;07:40;14;14:10;0;0;0;0;0
C329Z;2016-01-02;23.2;15:00;15.0;06:10;19.1;30;18:10;18;18:10;0;0;0;0;0
C329Z;2016-01-03;18.5;16:20;11.3;08:30;;28;22:10;21;22:40;;;0;0;0
C329Z;2016-01-04;22.8;13:00;15.1;06:20;18.9;31;16:20;18;16:50;0;0;0;0;0
C329Z;2016-01-05;23.3;12:50;18.5;05:40;20.9;46;13:30;19;17:00;0;0;0;0;0
C329Z;2016-01-06;21.1;12:00;17.5;06:40;19.3;54;13:00;21;10:10;0;0;0;0;0
C329Z;2016-01-07;22.1;12:00;16.4;07:00;19.3;27;00:10;12;00:10;0;0;0;0;0
C329Z;2016-01-08;21.3;11:10;14.9;07:00;18.1;32;13:30;20;14:10;0;0;0;0;0
C329Z;2016-01-09;23.5;15:00;15.8;06:20;19.7;24;14:10;14;17:10;0.6;0;0;0;0.6
C329Z;2016-01-10;20.5;16:40;15.8;08:20;18.2;29;16:30;17;14:10;0;0;0;0;0
C329Z;2016-01-11;22.3;11:10;15.8;08:10;19;17;04:50;11;04:40;0;0;0;0;0
C329Z;2016-01-12;23.5;12:50;15.8;06:50;19.7;43;15:50;17;14:40;0;0;0;0;0
C329Z;2016-01-13;24.8;14:50;17.1;01:10;20.9;25;23:10;12;10:40;0;0;0;0;0
C329Z;2016-01-14;26.0;15:30;20.2;05:50;23.1;19;12:30;13;15:50;0;0;0;0;0
C329Z;2016-01-15;24.1;13:40;20.6;00:20;22.4;18;07:50;10;11:20;0;0;0;0;0
C329Z;2016-01-16;25.1;12:40;18.2;07:20;21.7;20;14:20;15;14:20;0;0;0;0;0
C329Z;2016-01-17;26.3;12:40;18.1;03:50;22.2;46;18:00;27;18:00;;;0;0;0
C329Z;2016-01-18;25.2;14:10;17.3;08:50;21.3;44;17:10;25;16:20;0;0;0;0;0
C329Z;2016-01-19;23.4;14:00;17.8;08:20;20.6;48;12:00;21;09:00;0;0;0;0;0
C329Z;2016-01-20;22.4;15:20;15.7;05:10;19;31;00:50;18;02:10;0;0;0;0;0
C329Z;2016-01-21;22.7;15:30;15.0;07:00;18.9;22;07:40;14;12:20;0;0;0;0;0
C329Z;2016-01-22;23.2;11:30;16.3;01:50;19.8;24;15:00;15;16:10;0;0;0;0;0
C329Z;2016-01-23;22.4;17:30;16.5;04:40;19.4;23;13:00;16;12:50;0;0;0;0;0
C329Z;2016-01-24;23.4;03:40;16.4;23:30;19.9;44;15:50;15;16:10;0;0;0;0;0
C329Z;2016-01-25;24.6;16:50;15.4;03:50;20;27;06:00;14;05:50;0;0;0;0;0
C329Z;2016-01-26;26.2;15:20;16.4;06:00;21.3;21;13:50;14;15:40;0;0;0;0;0
C329Z;2016-01-27;23.9;11:30;16.0;07:50;19.9;26;23:30;12;23:50;0;0;0;0;0
C329Z;2016-01-28;24.4;13:00;19.0;05:40;21.7;41;15:40;21;16:30;0;0;0;0;0
C329Z;2016-01-29;22.9;12:50;18.1;05:50;20.5;37;14:30;17;22:20;0;0;0;0;0
C329Z;2016-01-30;23.5;14:40;18.5;03:40;21;50;22:50;28;23:30;0;0;0;0;0
C329Z;2016-01-31;23.3;13:00;17.3;23:50;20.3;68;04:40;26;00:10;0;0;0;0;0
C329Z;2016-02-01;24.0;13:20;16.4;08:20;20.2;25;12:30;14;02:30;0;0;0;0;0
C329Z;2016-02-02;23.1;11:20;18.4;08:10;20.8;35;18:20;19;18:20;0;0;0;0;0
C329Z;2016-02-03;23.4;13:20;18.4;04:30;20.9;33;23:00;19;23:30;0;0;0;0;0
C329Z;2016-02-04;23.3;13:50;18.5;06:10;20.9;28;00:10;16;03:00;0;0;0;0;0
C329Z;2016-02-05;22.8;17:00;17.6;07:40;20.2;40;18:30;19;22:10;0;0;0;0;0
C329Z;2016-02-06;23.5;13:30;18.5;07:00;21;42;22:40;23;18:50;0;0;0;0;0
C329Z;2016-02-07;24.2;11:40;17.9;02:10;21.1;39;00:10;17;15:50;0;0;0;0;0
C329Z;2016-02-08;23.0;15:50;16.5;01:40;19.8;27;10:00;14;04:20;0;0;0;0;0
C329Z;2016-02-09;22.8;11:40;16.9;05:50;19.8;43;10:00;19;10:00;0;0;0;0;0
C329Z;2016-02-10;21.9;14:20;18.2;06:40;20.1;57;21:20;25;22:10;0;0;0;0;0
C329Z;2016-02-11;22.0;15:00;18.0;05:50;20;51;11:10;23;23:20;0;0;0;0;0
C329Z;2016-02-12;21.2;14:40;18.4;08:40;19.8;54;15:00;30;09:40;0;0;0;0;0
C329Z;2016-02-13;22.9;13:50;18.3;03:10;20.6;50;12:00;26;12:00;0;0;0;0;0
C329Z;2016-02-14;21.9;13:10;18.4;00:20;20.1;74;18:00;37;16:50;0;0;0;0;0
C329Z;2016-02-15;20.8;14:10;17.7;22:10;19.3;85;07:10;46;10:20;0;0;0;0;0
C329Z;2016-02-16;20.3;13:10;17.0;03:10;18.6;83;06:40;39;07:00;0;0;0;0;0
C329Z;2016-02-17;20.7;13:20;17.0;05:50;18.9;63;02:20;26;02:40;0;0;0;0;0
C329Z;2016-02-18;18.4;09:10;13.2;10:50;15.8;86;14:40;48;14:40;9.6;0;8.8;0.4;0.4
C329Z;2016-02-19;17.0;15:10;11.9;12:30;14.4;69;12:20;25;02:40;3.8;0.4;1.3;1.6;0.5
C329Z;2016-02-20;18.6;15:10;14.0;00:00;16.3;63;05:10;25;04:30;5.3;0.1;0.4;1;3.8
C329Z;2016-02-21;22.2;15:30;15.3;00:10;18.8;42;04:20;22;04:20;0;0;0;0;0
C329Z;2016-02-22;22.6;14:40;14.4;03:50;18.5;34;16:40;19;16:40;0;0;0;0;0
C329Z;2016-02-23;21.1;12:30;17.0;08:00;19.1;46;21:10;21;19:10;0;0;0;0;0
C329Z;2016-02-24;21.3;14:40;17.4;07:00;19.3;66;22:10;27;22:10;0;0;0;0;0
C329Z;2016-02-25;20.9;14:00;17.0;05:40;18.9;55;10:30;23;17:20;0;0;0;0;0
C329Z;2016-02-26;20.5;14:50;16.6;03:30;18.6;69;23:10;29;23:10;0;0;0;0;0
C329Z;2016-02-27;19.9;14:20;15.7;02:30;17.8;73;12:50;26;18:30;0.1;0;0.1;0;0
C329Z;2016-02-28;20.3;12:50;16.1;03:20;18.2;69;21:30;31;18:40;0;0;0;0;0
C329Z;2016-02-29;19.8;13:30;16.5;03:50;18.1;69;11:30;32;20:30;0;0;0;0;0
C329Z;2016-03-01;20.7;11:20;16.6;00:00;18.7;51;04:00;19;04:50;0;0;0;0;0
C329Z;2016-03-02;25.4;14:20;16.6;06:00;21;27;14:00;14;23:10;0;0;0;0;0
C329Z;2016-03-03;24.1;13:40;18.2;07:20;21.2;28;01:20;15;01:30;0;0;0;0;0
C329Z;2016-03-04;20.6;13:00;16.6;07:40;18.6;40;13:10;20;12:40;0;0;0;0;0
C329Z;2016-03-05;21.4;15:50;17.3;23:30;19.3;43;15:10;17;22:10;0;0;0;0;0
C329Z;2016-03-06;20.5;14:20;16.8;22:10;18.6;53;15:20;23;15:20;0;0;0;0;0
