Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9894Y;2016-01-23;14.2;16:10;2.8;07:00;8.5;10;04:50;7;04:50;0;0;0;0;0
9894Y;2016-01-24;14.8;15:00;1.1;08:10;8;19;16:20;13;15:50;0;0;0;0;0
9894Y;2016-01-25;10.8;15:10;6.8;01:30;8.8;14;13:40;8;13:40;0;0;0;0;0
9894Y;2016-01-26;10.6;16:20;8.3;05:30;9.5;11;05:20;7;04:10;0.2;0;0.2;0;0
9894Y;2016-01-27;9.2;00:00;7.8;23:30;8.5;15;10:00;10;10:00;0;0;0;0;0
9894Y;2016-01-28;11.3;15:10;7.1;08:40;9.2;24;22:30;16;23:00;0;0;0;0;0
9894Y;2016-01-29;10.9;16:00;6.0;23:40;8.4;11;16:00;6;23:00;0.2;0.2;0;0;0
9894Y;2016-01-30;13.7;16:10;3.4;06:30;8.5;23;16:40;14;16:40;0;0;0;0;0
9894Y;2016-01-31;16.4;14:50;5.1;01:10;10.7;66;16:20;40;14:00;0;0;0;0;0
9894Y;2016-02-01;18.4;16:10;4.4;08:20;11.4;38;01:30;23;00:40;0;0;0;0;0
9894Y;2016-02-02;12.4;14:10;2.6;07:50;7.5;22;15:10;12;15:30;0;0;0;0;0
9894Y;2016-02-03;14.8;14:00;4.1;01:30;9.5;74;14:50;45;15:50;0;0;0;0;0
9894Y;2016-02-04;13.2;16:40;-1.6;07:50;5.8;25;00:10;15;00:10;0;0;0;0;0
9894Y;2016-02-05;13.5;16:40;-2.3;08:10;5.6;14;05:50;10;05:50;0;0;0;0;0
9894Y;2016-02-06;10.0;14:40;-1.0;08:10;;31;15:30;19;15:00;;0;;;
9894Y;2016-02-07;12.0;15:50;4.0;22:50;8;67;15:10;43;15:20;2.4;2.4;0;0;0
9894Y;2016-02-08;16.7;16:00;0.9;07:50;8.8;26;17:00;15;16:20;0;0;0;0;0
9894Y;2016-02-09;16.0;18:40;6.6;06:40;11.3;76;19:20;41;19:40;0;0;0;0;0
9894Y;2016-02-10;12.0;13:30;8.0;08:10;10;48;04:20;26;02:50;6.8;0;0;3.6;3.2
9894Y;2016-02-11;13.7;16:30;7.9;08:20;10.8;31;20:30;19;16:50;0.4;0.2;0.2;0;0
9894Y;2016-02-12;14.0;13:50;7.3;06:40;10.7;17;14:00;9;14:40;2.6;0;0.8;1;0.8
9894Y;2016-02-13;19.4;15:20;9.2;06:10;14.3;48;15:30;28;16:00;18.6;4.2;5.6;1.2;7.6
9894Y;2016-02-14;13.3;13:20;5.1;23:59;9.2;67;20:00;41;20:00;3.6;0.2;0.2;3;0.2
9894Y;2016-02-15;13.1;14:50;1.1;23:59;7.1;63;17:00;38;16:30;0;0;0;0;0
9894Y;2016-02-16;10.4;14:20;-0.6;08:10;4.9;42;16:50;27;16:40;0;0;0;0;0
9894Y;2016-02-17;8.5;16:20;-3.9;07:40;2.3;27;14:00;14;14:00;0;0;0;0;0
9894Y;2016-02-18;10.8;14:30;0.8;00:00;5.8;36;12:00;22;12:00;0;0;0;0;0
9894Y;2016-02-19;12.9;16:20;-1.4;08:10;5.7;23;00:10;14;00:10;0;0;0;0;0
9894Y;2016-02-20;15.4;17:20;-1.8;07:30;6.8;15;23:30;11;23:30;0;0;0;0;0
9894Y;2016-02-21;15.8;15:30;-1.0;08:10;7.4;21;17:30;13;17:30;0;0;0;0;0
9894Y;2016-02-22;15.9;16:20;5.2;01:20;10.5;23;16:50;15;20:20;2.6;0;2.6;0;0
9894Y;2016-02-23;15.4;14:30;6.2;02:00;10.8;62;15:30;37;15:30;0;0;0;0;0
9894Y;2016-02-24;16.9;15:50;4.5;08:30;10.7;27;21:20;16;22:20;0;0;0;0;0
9894Y;2016-02-25;14.9;15:40;6.4;07:30;10.6;63;15:20;41;15:20;0;0;0;0;0
9894Y;2016-02-26;12.1;15:50;3.7;08:10;7.9;44;20:50;27;21:10;1.6;0;0;0;1.6
9894Y;2016-02-27;7.5;00:00;0.3;12:50;3.9;41;17:40;24;17:30;34.4;17.2;9.4;7.8;0
9894Y;2016-02-28;12.1;15:20;-0.6;08:00;5.8;52;23:10;32;20:20;0;0;0;0;0
9894Y;2016-02-29;12.6;14:40;4.9;06:30;8.8;69;11:40;43;13:10;0;0;0;0;0
9894Y;2016-03-01;15.3;15:40;3.3;07:40;9.3;55;21:30;31;21:30;0;0;0;0;0
9894Y;2016-03-02;17.4;14:20;7.8;23:59;12.6;68;17:10;43;17:20;0;0;0;0;0
9894Y;2016-03-03;13.1;15:20;5.6;06:00;9.4;74;13:50;47;10:10;0;0;0;0;0
9894Y;2016-03-04;15.8;15:20;2.9;07:50;9.4;44;22:00;24;00:20;0.2;0;0;0;0.2
9894Y;2016-03-05;12.0;14:50;3.7;07:10;7.9;62;13:30;40;13:30;0;0;0;0;0
9894Y;2016-03-06;10.9;15:50;3.2;07:00;7;58;14:00;36;14:50;0;0;0;0;0
9894Y;2016-03-07;13.3;17:00;2.0;03:30;7.7;42;18:20;26;23:00;0.8;0;0.8;0;0
9894Y;2016-03-08;13.6;15:40;1.6;08:00;7.6;51;17:50;32;17:40;0;0;0;0;0
9894Y;2016-03-09;10.9;15:40;1.9;02:40;6.4;65;19:10;40;19:40;1.4;0;0.8;0.6;0
9894Y;2016-03-10;13.7;15:20;2.6;00:50;8.1;51;04:20;33;04:20;0;0;0;0;0
9894Y;2016-03-11;15.3;15:30;1.0;05:30;8.2;44;18:40;27;17:20;0;0;0;0;0
9894Y;2016-03-12;14.7;16:20;-0.5;07:30;7.1;24;18:30;14;18:30;0;0;0;0;0
9894Y;2016-03-13;16.0;18:00;-0.4;07:40;7.8;39;21:00;23;21:00;0;0;0;0;0
9894Y;2016-03-14;6.5;00:00;2.8;17:10;4.6;26;16:30;16;01:00;17.4;0.6;6.8;5.4;4.6
9894Y;2016-03-15;11.4;16:40;4.2;00:00;7.8;24;17:30;14;17:10;11.4;6;5.4;0;0
9894Y;2016-03-16;12.8;15:10;2.3;05:20;7.6;59;18:20;39;17:00;0;0;0;0;0
9894Y;2016-03-17;12.1;18:00;2.9;07:30;7.5;27;00:30;18;00:30;0;0;0;0;0
9894Y;2016-03-18;13.4;14:40;0.5;06:20;6.9;24;18:00;15;18:00;0;0;0;0;0
9894Y;2016-03-19;10.0;16:20;8.0;03:10;9;40;15:20;23;13:50;10.8;2.4;2;4.8;1.6
9894Y;2016-03-20;16.7;15:50;7.0;23:50;11.9;27;00:20;16;00:20;0;0;0;0;0
9894Y;2016-03-21;18.1;16:30;4.4;04:50;11.3;25;22:50;14;22:40;0;0;0;0;0
9894Y;2016-03-22;17.6;15:00;6.4;06:50;12;49;18:20;28;18:20;0;0;0;0;0
9894Y;2016-03-23;18.1;16:20;4.5;04:30;11.3;55;18:10;35;17:40;0;0;0;0;0
9894Y;2016-03-24;19.4;16:10;6.0;06:00;12.7;38;12:00;25;12:00;0;0;0;0;0
9894Y;2016-03-25;16.6;13:10;5.2;04:30;10.9;50;13:50;30;13:50;0;0;0;0;0
9894Y;2016-03-26;21.9;16:40;4.7;06:50;13.3;22;14:40;11;18:30;0;0;0;0;0
9894Y;2016-03-27;16.9;18:40;8.1;23:59;12.5;49;13:40;29;12:20;0;0;0;0;0
9894Y;2016-03-28;15.8;15:00;4.4;07:50;10.1;24;15:10;13;13:10;0;0;0;0;0
9894Y;2016-03-29;19.3;19:10;7.8;05:50;13.5;25;15:10;14;15:10;0;0;0;0;0
9894Y;2016-03-30;22.4;17:10;6.1;07:30;14.2;37;21:20;23;20:00;0;0;0;0;0
9894Y;2016-03-31;15.1;10:50;6.8;23:59;11;70;18:00;45;18:30;0;0;0;0;0
