Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0034X;2015-07-02;30.5;12:40;18.7;04:30;24.6;32;14:40;20;14:40;0;0;0;0;0
0034X;2015-07-03;33.3;14:10;18.1;06:40;25.7;35;15:10;23;15:10;0;0;0;0;0
0034X;2015-07-04;36.0;14:10;21.5;05:50;;30;14:50;14;16:00;;0;0;0;
0034X;2015-07-05;31.4;17:30;21.8;06:10;;17;10:20;9;14:30;;;0;0;0
0034X;2015-07-06;34.0;16:50;18.1;06:40;26.1;24;12:40;12;13:50;0;0;0;0;0
0034X;2015-07-07;34.5;15:10;18.9;05:40;26.7;26;13:00;17;18:00;0;0;0;0;0
0034X;2015-07-08;32.9;14:40;19.8;06:10;26.4;32;15:00;23;15:00;0;0;0;0;0
0034X;2015-07-09;32.8;15:50;18.0;04:10;25.4;37;15:20;26;02:00;0;0;0;0;0
0034X;2015-07-10;30.6;16:30;18.5;02:30;24.6;32;12:00;20;15:30;0;0;0;0;0
0034X;2015-07-11;29.6;16:20;21.0;05:20;25.3;28;16:00;16;14:10;0;0;0;0;0
0034X;2015-07-12;31.9;15:10;21.2;06:20;;26;11:40;17;17:40;;0;0;0;
0034X;2015-07-13;32.8;14:10;20.7;03:50;26.8;30;15:40;18;16:00;0;0;0;0;0
0034X;2015-07-14;32.3;14:20;21.3;07:00;26.8;33;13:00;16;17:40;0;0;0;0;0
0034X;2015-07-15;33.1;16:30;18.8;06:30;25.9;30;14:00;17;16:40;0;0;0;0;0
0034X;2015-07-16;31.8;15:00;17.6;06:40;24.7;30;15:20;16;15:30;0;0;0;0;0
0034X;2015-07-17;32.0;14:40;22.5;06:40;;28;15:50;15;14:30;;;;0;
0034X;2015-07-18;33.4;14:10;18.8;06:50;26.1;46;20:20;27;20:20;0;0;0;0;0
0034X;2015-07-19;32.7;15:20;19.9;05:00;26.3;35;16:30;17;15:00;0;0;0;0;0
0034X;2015-07-20;32.9;15:20;22.4;07:10;27.7;26;14:00;14;14:00;0;0;0;0;0
0034X;2015-07-21;33.2;16:20;22.6;05:50;;30;15:50;17;18:20;;0;;0;
0034X;2015-07-22;36.3;13:50;25.2;04:00;;32;03:10;20;14:30;;;0;0;0.8
0034X;2015-07-23;33.9;15:10;20.9;02:50;27.4;37;15:50;22;19:10;0;0;0;0;0
0034X;2015-07-24;32.1;16:40;23.4;06:40;27.7;30;14:50;18;16:30;0.6;0;0;0;0.6
0034X;2015-07-25;29.9;13:50;21.6;07:50;25.8;35;14:50;24;05:30;0;0;0;0;0
0034X;2015-07-26;30.9;14:50;17.6;06:00;24.3;37;12:30;24;12:30;0;0;0;0;0
0034X;2015-07-27;31.5;15:20;23.2;23:30;27.4;39;18:20;24;18:30;0;0;0;0;0
0034X;2015-07-28;31.0;15:10;20.7;06:50;25.9;28;14:30;18;14:20;0;0;0;0;0
0034X;2015-07-29;31.7;16:10;24.1;07:50;27.9;30;14:50;18;14:30;0.8;0.2;0.6;0;0
0034X;2015-07-30;26.2;13:00;20.7;23:59;23.5;35;02:00;20;14:20;0;0;0;0;0
0034X;2015-07-31;25.2;14:50;19.4;22:50;22.3;39;20:20;24;20:20;0.8;0;0;0;0.8
0034X;2015-08-01;27.4;15:50;16.3;05:40;21.8;61;00:50;34;00:50;12.4;12.4;0;0;0
0034X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
0034X;2015-08-03;31.5;14:50;20.3;01:50;25.9;30;17:00;18;17:20;0;0;0;0;0
0034X;2015-08-04;31.9;16:30;20.5;07:50;26.2;32;18:00;17;19:10;0.8;0.8;0;0;0
0034X;2015-08-05;33.1;16:00;20.9;05:30;27;30;12:20;15;15:30;0;0;0;0;0
0034X;2015-08-06;33.3;14:40;20.0;05:30;26.6;32;13:50;17;14:10;0;0;0;0;0
0034X;2015-08-07;34.2;16:50;22.0;07:20;28.1;26;12:30;17;03:10;0;0;0;0;0
0034X;2015-08-08;30.2;13:30;20.6;21:50;25.4;37;11:30;24;11:40;5.4;0;0;3.8;1.6
0034X;2015-08-09;29.5;18:00;19.0;07:50;24.3;59;11:00;41;12:40;0;0;0;0;0
0034X;2015-08-10;31.7;14:10;16.9;07:00;24.3;33;03:00;26;03:00;0;0;0;0;0
0034X;2015-08-11;30.7;15:40;20.5;04:40;;33;15:10;18;15:30;;;0;0;0
0034X;2015-08-12;31.7;15:00;23.5;00:00;27.6;30;15:10;19;14:30;0;0;0;0;0
0034X;2015-08-13;33.9;16:10;23.5;07:20;28.7;45;15:30;31;19:00;0.4;0;0;0.4;0
0034X;2015-08-14;30.4;17:00;21.6;23:59;26;50;12:30;30;17:30;;;0;0;0
0034X;2015-08-15;27.3;15:10;18.2;23:50;22.8;42;10:10;26;05:00;0.8;0;0;0;0.8
0034X;2015-08-16;29.9;15:10;13.8;07:20;21.8;48;16:10;34;16:10;0;0;0;0;0
0034X;2015-08-17;26.2;14:30;18.5;07:20;22.4;41;12:40;29;12:50;0.2;0.2;0;0;0
0034X;2015-08-18;22.8;18:00;16.5;09:00;19.6;35;10:30;19;06:20;9.8;2.6;7;0.2;0
0034X;2015-08-19;28.1;15:10;15.3;07:20;21.7;32;16:20;21;17:40;0;0;0;0;0
0034X;2015-08-20;30.7;16:00;20.6;01:00;;30;13:00;17;13:00;;;;0;0
0034X;2015-08-21;30.0;12:40;20.6;03:30;25.3;35;14:30;22;13:00;0;0;0;0;0
0034X;2015-08-22;28.7;14:40;20.6;23:59;24.7;26;14:30;17;17:00;4.8;2.8;1.4;0.6;0
0034X;2015-08-23;31.1;15:20;19.0;03:30;25.1;35;16:50;24;16:10;0;0;0;0;0
0034X;2015-08-24;30.3;14:50;17.5;23:59;23.9;54;11:10;39;14:50;0;0;0;0;0
0034X;2015-08-25;27.8;17:10;15.7;03:20;21.7;33;13:20;22;14:00;0;0;0;0;0
0034X;2015-08-26;29.1;16:10;17.9;06:20;23.5;33;16:10;22;16:20;0;0;0;0;0
0034X;2015-08-27;29.7;15:30;20.5;01:50;25.1;28;14:10;14;13:00;0;0;0;0;0
0034X;2015-08-28;31.5;14:30;21.1;04:30;;32;15:30;18;15:30;;;;0;0
0034X;2015-08-29;31.6;16:10;18.9;07:00;25.3;28;12:00;18;12:00;0;0;0;0;0
0034X;2015-08-30;31.3;16:10;15.4;07:30;23.3;28;16:00;18;16:20;0;0;0;0;0
0034X;2015-08-31;31.6;14:10;21.7;05:00;;48;23:40;33;23:40;;0;0;0;
0034X;2015-09-01;31.4;14:50;20.5;05:50;25.9;32;16:20;22;16:40;0.2;0.2;0;0;0
0034X;2015-09-02;22.9;12:50;17.1;09:30;20;46;06:10;28;06:10;38.4;11.8;22.2;4.4;0
0034X;2015-09-03;23.9;17:30;19.5;06:00;21.7;39;00:40;25;00:40;4.8;1;3;0.8;0
0034X;2015-09-04;21.2;12:40;15.5;23:59;18.4;41;13:50;26;14:10;3.6;0;0;3.4;0.2
0034X;2015-09-05;24.7;17:00;13.8;07:00;19.3;48;12:20;36;12:20;0;0;0;0;0
0034X;2015-09-06;25.3;13:50;13.7;06:30;19.5;33;16:30;22;16:30;0;0;0;0;0
0034X;2015-09-07;26.4;14:10;12.0;07:40;19.2;24;14:10;16;15:00;0;0;0;0;0
0034X;2015-09-08;25.0;16:10;14.5;07:20;19.8;26;16:10;16;16:50;0;0;0;0;0
0034X;2015-09-09;26.1;15:50;11.6;07:00;18.9;28;14:30;16;14:50;0;0;0;0;0
0034X;2015-09-10;22.4;17:40;16.4;01:40;19.4;26;12:40;18;15:00;2.2;0;1.8;0.4;0
0034X;2015-09-11;22.6;13:20;18.0;00:00;20.3;26;11:30;15;17:40;2.2;0.2;2;0;0
0034X;2015-09-12;27.9;14:50;17.6;06:40;22.8;35;18:30;20;18:30;0;0;0;0;0
0034X;2015-09-13;28.0;15:40;16.5;04:30;22.3;26;14:00;16;14:20;0;0;0;0;0
0034X;2015-09-14;25.3;15:50;15.7;23:59;20.5;42;16:50;28;16:50;0;0;0;0;0
0034X;2015-09-15;26.2;14:10;13.8;03:00;20;26;14:10;13;01:00;0;0;0;0;0
0034X;2015-09-16;27.9;16:40;16.8;07:40;22.3;37;13:50;25;14:10;0;0;0;0;0
0034X;2015-09-17;25.8;16:10;17.4;22:50;21.6;52;10:30;39;10:30;0;0;0;0;0
0034X;2015-09-18;25.2;15:40;14.6;07:50;19.9;26;16:20;19;16:40;;;0;0;0
0034X;2015-09-19;26.3;16:20;12.9;07:30;19.6;35;15:00;25;15:20;0;0;0;0;0
0034X;2015-09-20;27.7;15:20;11.2;07:20;19.5;33;16:20;23;16:40;0;0;0;0;0
0034X;2015-09-21;29.1;16:00;14.3;08:10;21.7;32;17:20;20;17:20;0;0;0;0;0
0034X;2015-09-22;28.7;15:50;13.7;07:40;21.2;39;12:30;27;12:50;0;0;0;0;0
0034X;2015-09-23;25.2;15:50;15.0;23:59;20.1;46;18:10;33;18:00;0;0;0;0;0
0034X;2015-09-24;26.0;15:20;11.3;07:50;18.7;39;01:40;26;01:40;0;0;0;0;0
0034X;2015-09-25;25.8;16:10;9.7;08:00;17.7;24;16:20;14;03:00;0;0;0;0;0
0034X;2015-09-26;25.9;15:00;18.0;07:00;;30;15:30;19;15:30;;;0;0;
0034X;2015-09-27;22.5;17:20;14.4;23:30;18.4;48;07:50;28;07:50;4.2;0.2;4;0;0
0034X;2015-09-28;24.3;13:10;11.6;07:50;17.9;32;13:00;21;12:30;0;0;0;0;0
0034X;2015-09-29;21.2;11:20;12.6;08:00;16.9;41;12:20;27;12:20;9.2;0;0;5;4.2
0034X;2015-09-30;19.1;17:20;14.1;22:40;16.6;45;17:00;31;17:00;4.2;0.8;0.2;3.2;0
0034X;2015-10-01;22.8;14:50;13.7;23:00;;42;21:50;28;21:50;;0;0.2;0;
0034X;2015-10-02;22.7;15:40;13.6;02:20;18.2;24;17:10;15;17:00;16.8;16.8;0;0;0
0034X;2015-10-03;21.6;13:10;12.8;23:59;17.2;32;13:10;17;11:30;8.6;7.8;0.8;0;0
0034X;2015-10-04;21.5;15:50;12.0;03:10;16.8;21;04:00;15;04:00;0;0;0;0;0
0034X;2015-10-05;27.7;15:40;16.8;07:40;;21;15:50;13;16:00;;0;0;0;
0034X;2015-10-06;29.2;15:50;17.4;07:20;;58;14:00;39;15:20;;;;0;0
0034X;2015-10-07;25.0;15:40;12.8;23:59;18.9;35;14:10;24;03:50;0;0;0;0;0
0034X;2015-10-08;24.2;14:20;10.9;06:00;;26;17:10;18;17:10;;0;0;;0
0034X;2015-10-09;22.6;15:50;9.5;05:40;16.1;26;14:30;16;13:40;0;0;0;0;0
0034X;2015-10-10;22.4;15:30;10.0;07:50;16.2;26;16:50;18;18:10;0;0;0;0;0
0034X;2015-10-11;25.4;15:30;10.2;07:50;17.8;24;12:50;16;15:20;0;0;0;0;0
0034X;2015-10-12;26.3;15:20;15.3;08:00;20.8;24;13:30;16;15:40;0.2;0.2;0;0;0
0034X;2015-10-13;19.1;12:30;13.2;22:50;16.2;28;13:20;18;13:10;0;0;0;0;0
0034X;2015-10-14;20.3;16:10;11.1;23:40;15.7;46;14:20;32;23:50;0.8;0.8;0;0;0
0034X;2015-10-15;19.0;15:10;6.6;23:59;12.8;39;00:10;27;00:10;;;0;0;0
0034X;2015-10-16;20.1;14:50;3.9;08:00;12;26;14:00;15;01:40;0;0;0;0;0
0034X;2015-10-17;18.1;15:30;8.1;05:30;13.1;24;11:00;13;11:30;0;0;0;0;0
0034X;2015-10-18;21.7;16:40;13.4;02:40;17.6;26;15:40;15;15:40;0;0;0;0;0
0034X;2015-10-19;19.3;15:30;14.7;08:00;17;28;15:00;18;15:00;0;0;0;0;0
0034X;2015-10-20;19.6;12:40;14.9;23:59;;37;18:10;26;18:10;;;0;;0
0034X;2015-10-21;23.0;15:30;9.6;08:10;;42;05:20;31;05:50;;;;0;0
0034X;2015-10-22;21.0;16:10;8.1;08:40;14.6;54;02:30;39;06:00;0;0;0;0;0
0034X;2015-10-23;22.0;12:30;10.6;23:59;16.3;33;00:10;24;00:10;0;0;0;0;0
0034X;2015-10-24;19.8;15:40;10.2;00:50;15;24;10:30;12;05:00;0;0;0;0;0
0034X;2015-10-25;20.4;15:00;11.9;07:40;16.1;24;14:30;15;14:10;0;0;0;0;0
0034X;2015-10-26;19.3;16:10;11.6;07:40;15.4;22;13:20;14;14:40;;0;;0;0
0034X;2015-10-27;22.5;14:20;17.0;06:50;;21;15:20;15;16:50;;0.6;2;0;
0034X;2015-10-28;20.9;15:00;11.0;23:59;15.9;55;14:50;35;09:00;10.4;10.4;0;0;0
0034X;2015-10-29;25.1;14:50;11.6;06:40;;32;04:40;23;04:50;;0;;;
0034X;2015-10-30;22.8;15:40;10.5;06:40;;22;12:50;15;12:40;;;;;
0034X;2015-10-31;22.5;11:50;12.4;23:00;;26;12:30;15;12:20;;;;;
0034X;2015-11-01;22.4;11:50;12.8;02:20;;41;16:00;27;14:30;;;;;
0034X;2015-11-02;18.6;12:30;15.2;05:00;;72;12:40;45;12:50;;0.2;0.6;18;
0034X;2015-11-03;21.3;13:00;11.6;07:30;;26;13:30;16;13:10;;;0;0;0
0034X;2015-11-04;22.2;13:40;9.1;07:50;15.7;24;16:40;16;16:40;0.2;0;0;0;0.2
0034X;2015-11-05;24.3;13:50;12.0;07:00;;26;15:20;16;15:20;;0;0;0;
0034X;2015-11-06;23.6;14:00;9.2;06:50;16.4;18;13:20;12;02:50;0;0;0;0;0
0034X;2015-11-07;23.0;12:50;10.1;07:40;16.6;17;12:40;12;15:10;0;0;0;0;0
0034X;2015-11-08;19.0;13:10;10.2;04:50;14.6;18;15:00;10;14:40;0;0;0;0;0
0034X;2015-11-09;20.4;14:10;9.8;07:10;15.1;21;13:00;12;12:40;0;0;0;0;0
0034X;2015-11-10;23.6;14:00;8.8;05:30;;18;14:40;12;14:20;;;0;0;0
0034X;2015-11-11;21.7;14:20;9.8;23:50;15.8;39;00:10;23;00:10;0;0;0;0;0
0034X;2015-11-12;19.3;14:30;8.7;06:30;14;17;13:40;10;09:30;0;0;0;0;0
0034X;2015-11-13;16.7;13:10;8.9;22:10;;30;16:20;22;15:10;;0;;;
0034X;2015-11-14;21.5;14:10;7.8;07:40;;35;12:10;25;12:10;;0;0;0;
0034X;2015-11-15;20.5;12:30;5.5;03:50;13;21;13:00;11;04:40;0;0;0;0;0
0034X;2015-11-16;16.3;13:30;7.9;23:50;12.1;17;14:20;12;06:30;0;0;0;0;0
0034X;2015-11-17;21.2;14:00;3.1;07:20;;17;15:20;12;15:30;;0;;;
0034X;2015-11-18;20.2;14:00;6.9;04:00;13.6;22;14:40;16;14:50;0;0;0;0;0
0034X;2015-11-19;19.9;13:40;6.6;05:30;13.2;17;02:10;12;23:40;0;0;0;0;0
0034X;2015-11-20;21.4;14:10;9.1;01:50;15.3;68;23:00;48;23:20;;0;0;0;
0034X;2015-11-21;17.1;00:00;7.2;23:50;12.2;85;16:20;58;16:20;0;0;0;0;0
0034X;2015-11-22;10.4;16:10;5.9;06:30;8.1;59;08:00;39;07:10;0;0;0;0;0
0034X;2015-11-23;15.2;15:10;-0.1;07:30;;33;13:10;20;16:30;;0;0;;
0034X;2015-11-24;11.5;13:10;-0.6;05:50;5.4;32;15:20;22;15:40;0;0;0;0;0
0034X;2015-11-25;16.1;14:30;3.6;01:30;9.9;85;12:50;52;13:10;;0;0;;0
0034X;2015-11-26;18.9;13:50;9.3;23:59;14.1;67;03:20;45;03:00;0;0;0;0;0
0034X;2015-11-27;16.1;13:20;3.8;23:30;10;37;13:40;27;13:40;0;0;0;0;0
0034X;2015-11-28;17.7;13:50;3.0;02:40;10.4;58;22:50;40;17:30;;;0;0;0
0034X;2015-11-29;14.3;14:10;2.7;23:50;8.5;42;00:40;27;03:40;0;0;0;0;0
0034X;2015-11-30;19.2;15:30;3.5;05:50;;21;18:00;13;02:30;;0;0;;
0034X;2015-12-01;18.8;13:00;1.7;06:20;;18;03:00;16;21:00;;;;;
0034X;2015-12-02;19.1;14:30;3.0;07:30;;17;20:40;13;20:40;;;;;
0034X;2015-12-03;18.0;13:50;3.6;07:50;;17;00:10;14;07:30;;0;0;0;
0034X;2015-12-04;19.4;14:20;4.9;06:00;;18;07:10;15;07:10;;0;0;;0
0034X;2015-12-05;15.6;14:40;4.5;07:20;10.1;22;11:00;12;02:20;0;0;0;0;0
0034X;2015-12-06;13.3;12:40;11.2;05:40;12.3;24;10:50;13;06:10;3.8;0;2;1;0.8
0034X;2015-12-07;14.5;15:10;9.3;06:30;11.9;21;14:00;14;14:00;0.6;0;0.6;0;0
0034X;2015-12-08;17.8;14:00;8.9;23:30;13.3;21;21:30;15;21:30;0.4;0.4;0;0;0
0034X;2015-12-09;16.6;13:20;5.4;23:59;11;17;14:30;13;23:59;0;0;0;0;0
0034X;2015-12-10;17.9;14:20;5.7;08:00;;18;13:50;12;03:00;;;0;;0
0034X;2015-12-11;15.0;14:40;6.7;21:50;10.8;18;07:00;15;07:00;;0;0;0;
0034X;2015-12-12;12.8;14:50;5.3;07:30;9.1;18;20:00;9;20:00;;;0;0;0
0034X;2015-12-13;17.4;15:20;4.5;23:50;;17;02:50;13;21:30;;0;;;
0034X;2015-12-14;16.3;16:10;3.1;06:30;;21;11:40;13;01:10;;;;;0
0034X;2015-12-15;20.0;15:30;5.0;06:40;;26;15:50;17;15:50;;0;0;0;
0034X;2015-12-16;20.3;13:10;7.9;23:59;14.1;22;21:10;13;02:20;0;0;0;0;0
0034X;2015-12-17;19.9;13:00;7.3;08:00;;18;13:20;5;13:40;;0;0;;
0034X;2015-12-18;18.6;14:30;5.8;06:20;;18;15:10;13;07:30;;;;;0
0034X;2015-12-19;13.6;14:40;4.2;08:20;8.9;13;10:10;9;10:50;0;0;0;0;0
0034X;2015-12-20;15.2;13:30;11.8;03:10;;21;11:20;14;03:20;;0;0;0;
0034X;2015-12-21;19.0;13:30;6.5;23:59;;17;09:00;10;23:20;;0;0;;
0034X;2015-12-22;17.2;13:30;4.4;08:30;;26;13:50;17;14:30;;;;;
0034X;2015-12-23;18.4;14:50;7.7;07:00;;21;01:50;10;07:50;;0;;0;0
0034X;2015-12-24;16.2;14:10;4.9;23:59;10.6;15;19:40;12;20:00;0;0;0;0;0
0034X;2015-12-25;15.9;14:40;2.5;07:30;9.2;15;13:10;9;13:10;0;0;0;0;0
0034X;2015-12-26;15.4;14:50;2.1;08:20;8.7;22;13:50;17;14:00;;0;;0;0
0034X;2015-12-27;16.0;14:30;3.8;08:00;9.9;22;06:30;17;06:40;0;0;0;0;0
0034X;2015-12-28;14.4;12:40;8.0;00:00;11.2;24;11:50;16;12:00;0;0;0;0;0
0034X;2015-12-29;16.8;12:40;6.6;23:59;11.7;35;14:30;23;15:40;0.2;0;0.2;0;0
0034X;2015-12-30;18.8;14:30;3.9;07:10;;24;19:00;17;20:00;;0;0;;
0034X;2015-12-31;18.9;14:00;5.3;03:40;;26;21:00;16;20:30;;;0;0;0
0034X;2016-01-01;14.1;13:10;5.4;06:40;9.8;18;05:20;14;05:20;0;0;0;0;0
0034X;2016-01-02;16.6;14:40;8.9;08:50;;54;12:50;36;13:00;;0;0;;
0034X;2016-01-03;14.2;14:50;5.7;07:00;9.9;42;11:50;28;17:00;;;0;0;0
0034X;2016-01-04;14.1;11:10;7.0;00:00;10.6;39;09:40;28;09:40;0.6;0;0;0.4;0.2
0034X;2016-01-05;13.0;15:00;7.7;08:50;10.3;50;12:10;37;12:20;;0;;;0
0034X;2016-01-06;12.2;13:10;6.5;23:59;9.3;63;12:50;45;16:10;0;0;0;0;0
0034X;2016-01-07;17.9;14:30;5.7;01:00;11.8;48;06:30;35;06:30;0;0;0;0;0
0034X;2016-01-08;22.7;14:10;10.2;08:40;16.5;58;01:00;37;00:50;0;0;0;0;0
0034X;2016-01-09;20.2;15:30;9.0;21:50;;52;23:10;35;23:10;;0;;0;0
0034X;2016-01-10;17.0;14:10;5.0;08:40;11;42;00:20;29;00:50;0;0;0;0;0
0034X;2016-01-11;17.0;14:10;7.7;22:40;12.3;71;15:00;46;16:00;0;0;0;0;0
0034X;2016-01-12;13.6;15:00;5.9;07:50;9.8;59;10:10;44;11:30;0;0;0;0;0
0034X;2016-01-13;13.6;14:10;3.2;23:40;8.4;65;02:10;45;02:10;0;0;0;0;0
0034X;2016-01-14;13.0;14:40;1.7;04:50;7.4;76;15:20;55;15:30;0;0;0;0;0
0034X;2016-01-15;11.3;12:40;3.7;03:40;7.5;59;21:50;40;22:00;0;0;0;0;0
0034X;2016-01-16;12.7;14:40;3.2;05:10;;72;13:30;49;13:10;;0;;0;
0034X;2016-01-17;14.8;14:50;-2.0;07:50;;55;02:50;35;02:50;;;;;
0034X;2016-01-18;16.7;14:10;2.4;08:30;;50;22:20;33;22:30;;;;;0
0034X;2016-01-19;16.2;15:10;3.1;08:30;;45;01:30;28;01:30;;;;0;0
0034X;2016-01-20;15.0;13:40;0.1;06:00;7.6;21;19:00;14;02:00;0;0;0;0;0
0034X;2016-01-21;15.4;14:30;2.5;23:30;8.9;18;13:00;15;22:00;0;0;0;0;0
0034X;2016-01-22;14.6;12:30;1.4;06:00;8;17;03:40;11;03:40;0;0;0;0;0
0034X;2016-01-23;18.4;14:40;4.3;07:20;11.3;18;13:50;13;06:00;0;0;0;0;0
0034X;2016-01-24;13.6;12:00;3.8;05:00;8.7;21;09:50;13;05:40;0;0;0;0;0
0034X;2016-01-25;15.4;15:20;10.5;00:20;12.9;13;14:50;8;14:30;0.2;0.2;0;0;0
0034X;2016-01-26;15.7;14:00;8.8;22:10;12.3;22;16:10;15;16:00;0;0;0;0;0
0034X;2016-01-27;17.2;14:10;4.2;08:00;10.7;26;15:00;17;14:40;0;0;0;0;0
0034X;2016-01-28;17.0;15:20;6.2;08:00;11.6;22;15:00;14;15:40;0;0;0;0;0
0034X;2016-01-29;15.4;14:10;6.7;23:59;11;18;08:10;14;08:30;0;0;0;0;0
0034X;2016-01-30;15.6;15:20;5.3;23:59;10.5;42;15:00;24;14:10;0;0;0;0;0
0034X;2016-01-31;18.1;14:40;4.5;00:50;11.3;55;09:30;33;10:50;0;0;0;0;0
0034X;2016-02-01;19.7;15:20;6.0;23:59;12.9;32;15:40;22;13:20;0;0;0;0;0
0034X;2016-02-02;18.6;14:10;4.2;05:50;11.4;18;13:50;14;02:40;0;0;0;0;0
0034X;2016-02-03;16.7;15:40;7.2;23:20;12;59;14:50;35;16:40;0;0;0;0;0
0034X;2016-02-04;15.3;14:20;1.5;23:59;8.4;46;03:30;32;03:20;0;0;0;0;0
0034X;2016-02-05;17.1;13:30;-0.1;08:00;8.5;24;14:20;17;14:40;0;0;0;0;0
0034X;2016-02-06;17.2;15:20;5.5;01:00;;24;14:50;17;15:00;;0;;;
0034X;2016-02-07;13.6;14:10;9.0;08:10;11.3;91;12:20;57;17:40;0.8;0.8;0;0;0
0034X;2016-02-08;18.7;15:10;7.9;06:50;13.3;52;10:30;38;02:10;0;0;0;0;0
0034X;2016-02-09;18.8;13:10;8.5;00:00;13.6;95;20:20;58;20:30;0;0;0;0;0
0034X;2016-02-10;14.4;16:40;10.8;08:20;12.6;67;00:20;32;03:30;0.6;0;0;0;0.6
0034X;2016-02-11;13.3;16:30;7.7;23:59;10.5;37;21:00;28;21:00;5;1.8;0.8;2.4;0
0034X;2016-02-12;19.1;15:10;7.1;01:10;13.1;59;13:40;38;15:00;0;0;0;0;0
0034X;2016-02-13;21.8;16:00;10.4;23:50;16.1;59;23:00;36;14:40;4.8;0.2;0;0;4.6
0034X;2016-02-14;17.0;14:50;8.2;23:00;12.6;80;05:30;51;05:30;0.2;0.2;0;0;0
0034X;2016-02-15;15.0;15:10;5.2;07:40;10.1;63;00:10;38;00:20;0;0;0;0;0
0034X;2016-02-16;13.2;16:10;3.4;03:30;8.3;54;02:30;36;02:20;0;0;0;0;0
0034X;2016-02-17;13.5;15:00;-0.5;06:40;;42;00:10;29;00:10;;0;0;0;
0034X;2016-02-18;9.7;12:10;-1.4;01:20;4.1;24;13:30;13;16:40;0;0;0;0;0
0034X;2016-02-19;14.7;14:40;0.9;01:50;7.8;28;13:50;19;16:40;0;0;0;0;0
0034X;2016-02-20;17.3;15:10;-0.4;04:50;8.4;39;15:10;29;15:40;0;0;0;0;0
0034X;2016-02-21;19.3;14:10;-0.7;06:00;9.3;26;13:00;18;13:10;0;0;0;0;0
0034X;2016-02-22;18.4;15:00;8.7;00:40;13.5;33;18:00;24;15:20;0.2;0;0.2;0;0
0034X;2016-02-23;18.2;15:00;7.8;04:30;13;58;12:00;41;12:00;0;0;0;0;0
0034X;2016-02-24;18.0;15:30;6.2;22:20;12.1;32;03:10;22;03:50;0;0;0;0;0
0034X;2016-02-25;18.1;15:30;7.1;00:10;12.6;48;13:30;33;15:10;0;0;0;0;0
0034X;2016-02-26;15.0;14:10;6.5;07:10;10.8;37;00:50;27;05:00;0.2;0;0;0;0.2
0034X;2016-02-27;11.9;13:00;3.9;08:00;7.9;52;18:50;36;18:50;28.6;20.8;2.6;4.8;0.4
0034X;2016-02-28;13.2;16:10;3.9;23:40;8.5;58;23:59;37;23:59;0.2;0.2;0;0;0
0034X;2016-02-29;15.9;16:10;4.0;00:00;9.9;93;13:50;64;13:50;0;0;0;0;0
0034X;2016-03-01;16.7;15:40;6.5;06:10;11.6;78;02:20;54;02:10;0;0;0;0;0
0034X;2016-03-02;20.3;15:10;10.4;02:20;15.3;105;22:40;67;23:10;0;0;0;0;0
0034X;2016-03-03;16.2;15:00;7.6;07:30;11.9;95;00:10;63;00:30;0;0;0;0;0
0034X;2016-03-04;17.7;14:10;4.2;07:40;11;42;01:30;26;01:20;0;0;0;0;0
0034X;2016-03-05;14.7;14:10;6.5;07:10;10.6;80;14:00;53;14:00;0;0;0;0;0
0034X;2016-03-06;14.5;14:50;5.1;06:00;9.8;63;11:50;41;11:50;0;0;0;0;0
0034X;2016-03-07;14.0;13:50;3.7;23:50;8.9;41;01:50;30;03:20;0;0;0;0;0
0034X;2016-03-08;16.2;15:30;3.7;00:00;10;45;20:50;32;20:50;0.4;0.4;0;0;0
0034X;2016-03-09;12.4;16:50;-0.2;05:50;6.1;59;19:10;42;19:50;0.6;0;0;0.4;0.2
0034X;2016-03-10;15.5;16:00;3.2;23:59;9.4;59;00:10;42;00:10;0;0;0;0;0
0034X;2016-03-11;17.2;15:20;2.6;00:40;9.9;46;14:20;33;14:00;0;0;0;0;0
0034X;2016-03-12;15.9;16:10;3.0;07:40;9.4;46;09:00;34;09:00;0;0;0;0;0
0034X;2016-03-13;16.3;15:10;4.3;07:30;10.3;37;12:50;27;12:50;0;0;0;0;0
0034X;2016-03-14;13.2;13:50;4.7;03:30;8.9;24;11:10;15;06:00;0;0;0;0;0
0034X;2016-03-15;10.8;17:20;6.6;05:30;8.7;28;17:20;18;17:30;5.6;0.2;3;2.4;0
0034X;2016-03-16;14.4;16:00;5.1;03:30;9.7;37;18:00;25;18:00;9.4;0;0;0.2;9.2
0034X;2016-03-17;14.7;14:10;5.0;06:30;9.8;32;02:10;22;02:10;4;4;0;0;0
0034X;2016-03-18;15.3;12:10;2.4;07:20;8.9;24;15:50;13;05:40;0;0;0;0;0
0034X;2016-03-19;14.9;16:30;9.1;04:20;12;28;16:00;18;16:30;4.8;1.4;2.6;0.2;0.6
0034X;2016-03-20;18.4;14:10;6.9;07:00;12.6;48;03:00;27;03:00;9.8;9.8;0;0;0
0034X;2016-03-21;16.6;12:30;4.8;06:50;10.7;24;13:00;17;12:50;0.2;0;0;0.2;0
0034X;2016-03-22;19.1;15:50;7.6;01:10;13.4;52;23:59;34;23:59;0;0;0;0;0
