Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7096B;2015-08-30;31.2;17:30;19.0;07:50;25.1;58;19:10;21;19:10;;;0;0;0
7096B;2015-08-31;32.8;15:50;21.4;23:59;27.1;35;17:40;18;17:40;3.6;0;0;0;3.6
7096B;2015-09-01;32.6;17:20;19.9;03:10;26.2;35;19:50;18;20:00;0;0;0;0;0
7096B;2015-09-02;31.6;17:00;21.1;05:20;26.4;32;18:50;19;18:50;0;0;0;0;0
7096B;2015-09-03;29.8;17:50;18.2;08:00;24;28;16:40;16;21:40;0;0;0;0;0
7096B;2015-09-04;28.4;15:50;17.9;22:00;23.1;35;20:10;20;20:50;18.2;0;0;0;18.2
7096B;2015-09-05;22.8;15:10;15.5;23:59;19.1;25;23:40;13;18:50;24.4;0;0;0.1;24.3
7096B;2015-09-06;18.9;19:10;15.0;00:10;16.9;22;04:00;12;04:00;16.6;11.4;1.8;0.8;2.6
7096B;2015-09-07;22.2;18:30;16.1;12:30;19.2;23;19:50;13;13:00;36.2;2.6;23.1;8.2;2.3
7096B;2015-09-08;25.0;15:50;15.3;06:40;20.2;29;16:30;14;16:30;0.1;0.1;0;0;0
7096B;2015-09-09;27.9;17:00;13.6;07:40;20.8;24;19:50;13;19:50;;0;;0;0
7096B;2015-09-10;29.6;15:50;17.6;07:50;23.6;21;18:40;9;18:10;0;0;0;0;0
7096B;2015-09-11;28.8;15:10;16.9;08:10;22.8;30;17:10;17;17:10;0;0;0;0;0
7096B;2015-09-12;26.2;13:40;17.5;06:10;21.9;26;15:10;15;14:30;0;0;0;0;0
7096B;2015-09-13;29.4;17:30;16.0;08:10;22.7;41;19:30;22;18:30;0;0;0;0;0
7096B;2015-09-14;28.5;17:40;16.3;07:50;22.4;37;11:40;23;11:30;0;0;0;0;0
7096B;2015-09-15;27.8;18:00;15.6;07:30;21.7;25;20:40;15;20:40;0;0;0;0;0
7096B;2015-09-16;29.7;16:40;14.7;08:20;22.2;38;18:30;24;21:20;0;0;0;0;0
7096B;2015-09-17;24.2;16:20;15.4;08:00;19.8;48;05:00;29;03:40;0;0;0;0;0
7096B;2015-09-18;25.0;17:10;12.8;07:20;18.9;28;15:10;14;15:40;0;0;0;0;0
7096B;2015-09-19;25.6;16:40;14.6;07:10;20.1;23;19:30;14;19:20;0;0;0;0;0
7096B;2015-09-20;27.8;17:40;14.7;04:40;21.2;20;17:40;9;20:40;0;0;0;0;0
7096B;2015-09-21;31.6;17:00;15.3;06:50;23.5;30;18:40;18;18:40;0;0;0;0;0
7096B;2015-09-22;31.1;16:20;19.1;08:40;25.1;35;11:40;23;11:40;0;0;0;0;0
7096B;2015-09-23;27.9;18:00;16.8;23:59;22.3;28;14:00;17;01:30;0;0;0;0;0
7096B;2015-09-24;26.4;17:20;14.5;08:20;20.4;17;08:10;11;08:20;0;0;0;0;0
7096B;2015-09-25;29.0;17:20;12.8;06:50;20.9;27;17:30;14;17:40;0;0;0;0;0
7096B;2015-09-26;28.6;16:10;13.9;08:10;21.3;31;20:20;14;18:50;0;0;0;0;0
7096B;2015-09-27;25.6;16:30;12.3;19:00;19;51;05:20;30;18:40;13.3;1.2;0;0;12.1
7096B;2015-09-28;22.9;16:10;12.7;05:30;17.8;26;16:20;14;16:20;0;0;0;0;0
7096B;2015-09-29;21.0;18:00;11.8;07:50;16.4;18;20:10;10;20:20;0.3;0;0;0;0.3
7096B;2015-09-30;22.6;17:30;12.8;08:10;17.7;18;23:50;10;05:20;0;0;0;0;0
7096B;2015-10-01;24.7;18:00;12.7;06:30;18.7;15;14:10;9;18:30;0;0;0;0;0
7096B;2015-10-02;26.6;18:00;13.1;08:10;19.9;35;16:10;18;17:50;0;0;0;0;0
7096B;2015-10-03;24.6;17:30;15.8;07:40;20.2;16;11:50;9;11:40;0.2;0;0.2;0;0
7096B;2015-10-04;28.7;16:20;15.3;04:30;22;38;17:50;22;18:00;0;0;0;0;0
7096B;2015-10-05;26.1;12:30;18.7;06:10;22.4;55;14:40;29;08:10;0;0;0;0;0
7096B;2015-10-06;26.0;16:20;15.4;05:00;20.7;41;06:50;24;07:00;;;0;0;0
7096B;2015-10-07;24.3;15:40;14.1;08:30;19.2;23;02:30;15;02:20;0;0;0;0;0
7096B;2015-10-08;23.5;16:30;13.8;19:50;18.7;33;18:20;19;18:10;8.7;0;0;0;8.7
7096B;2015-10-09;22.0;17:40;11.9;07:40;16.9;20;15:00;8;15:10;0.1;0.1;0;0;0
7096B;2015-10-10;24.0;16:40;12.3;09:20;18.2;21;15:40;12;17:20;0;0;0;0;0
7096B;2015-10-11;24.2;16:40;15.4;08:10;19.8;36;19:10;24;19:20;0.1;0;0.1;0;0
7096B;2015-10-12;24.8;18:00;14.5;08:20;19.6;17;14:30;10;01:20;0;0;0;0;0
7096B;2015-10-13;21.6;16:00;16.1;08:20;18.9;26;14:00;12;22:40;4.7;0;2.8;1.8;0.1
7096B;2015-10-14;20.3;17:10;10.4;08:40;15.3;48;18:00;24;15:40;1.2;1.2;0;0;0
7096B;2015-10-15;24.1;17:00;9.1;07:20;16.6;20;04:40;14;05:00;0;0;0;0;0
7096B;2015-10-16;22.3;15:50;13.9;08:10;18.1;23;16:00;10;16:00;0;0;0;0;0
7096B;2015-10-17;21.8;16:40;13.2;08:10;17.5;29;16:20;17;16:50;0;0;0;0;0
7096B;2015-10-18;23.4;15:20;12.9;07:20;18.1;22;19:20;12;18:10;0;0;0;0;0
7096B;2015-10-19;23.8;17:20;12.5;07:10;18.1;24;20:40;16;20:40;13.8;6.3;0;0;7.5
7096B;2015-10-20;18.5;15:20;13.5;23:59;16;21;02:00;12;02:00;27.4;15.8;0.1;0;11.5
7096B;2015-10-21;17.2;17:10;9.8;08:50;13.5;32;16:00;19;16:20;3;3;0;0;0
7096B;2015-10-22;20.1;16:20;7.6;07:50;13.9;39;13:00;20;15:00;0;0;0;0;0
7096B;2015-10-23;21.8;16:00;9.7;05:30;15.7;21;01:50;12;01:50;0;0;0;0;0
7096B;2015-10-24;16.9;16:30;13.4;08:10;15.1;13;14:50;9;17:00;0.2;0;0;0;0.2
7096B;2015-10-25;18.6;15:40;13.2;07:10;15.9;16;17:30;8;17:40;2.1;0.4;0.7;0.1;0.9
7096B;2015-10-26;17.2;14:10;13.2;06:50;15.2;19;12:50;10;13:00;2.2;0.6;0.2;1.4;0
7096B;2015-10-27;21.4;16:20;12.8;23:30;17.1;40;19:40;25;19:50;1.4;0;0;1.4;0
7096B;2015-10-28;16.3;16:10;11.6;01:30;;50;11:10;33;11:10;;;;0;0
7096B;2015-10-29;16.8;12:40;13.2;00:00;;54;15:00;32;15:30;;0;;0;0
7096B;2015-10-30;21.2;15:50;10.5;07:30;15.9;24;20:20;13;17:20;0;0;0;0;0
7096B;2015-10-31;18.3;16:50;11.7;06:40;15;23;17:00;13;17:00;0;0;0;0;0
7096B;2015-11-01;16.9;15:40;11.5;02:40;14.2;40;17:00;23;16:30;1.4;0;0;0;1.4
7096B;2015-11-02;15.7;16:00;8.8;23:59;12.3;65;03:50;36;03:40;41.6;38.9;1.2;0;1.5
7096B;2015-11-03;19.1;16:10;8.4;03:30;13.8;26;16:10;15;17:30;0.1;0.1;0;0;0
7096B;2015-11-04;20.9;16:20;9.6;08:20;15.3;20;04:40;11;04:50;0;0;0;0;0
7096B;2015-11-05;20.4;15:40;12.1;07:00;16.3;26;14:10;17;14:10;0;0;0;0;0
7096B;2015-11-06;20.9;14:50;9.3;07:20;;14;09:50;8;09:50;;0;0;;
7096B;2015-11-07;20.4;15:20;8.9;07:30;;20;15:40;9;14:40;;0;;;
7096B;2015-11-08;20.8;16:20;8.1;09:00;;24;11:20;10;11:00;;0;;;
7096B;2015-11-09;20.7;14:50;5.2;05:50;;15;15:00;9;15:00;;0;;;
7096B;2015-11-10;21.7;14:10;5.9;06:30;;16;14:50;7;06:20;;;;0;0
7096B;2015-11-11;22.4;15:20;8.3;07:10;15.3;19;06:30;13;05:00;0;0;0;0;0
7096B;2015-11-12;18.1;14:50;7.4;06:10;12.8;16;12:50;10;12:20;0;0;0;0;0
7096B;2015-11-13;18.4;15:40;7.5;09:30;12.9;14;16:00;8;07:40;0;0;0;0;0
7096B;2015-11-14;18.0;15:20;9.9;23:00;13.9;25;13:00;11;01:50;0;0;0;0;0
7096B;2015-11-15;18.0;16:10;10.3;08:50;14.2;18;23:30;13;23:40;0;0;0;0;0
7096B;2015-11-16;20.0;15:20;9.3;03:40;14.7;30;10:40;18;10:40;0;0;0;0;0
7096B;2015-11-17;19.9;15:00;9.4;02:30;14.6;27;20:50;17;20:50;0;0;0;0;0
7096B;2015-11-18;20.3;16:20;7.5;07:30;13.9;23;09:20;14;09:20;0;0;0;0;0
7096B;2015-11-19;23.0;15:30;9.1;00:50;16.1;19;16:40;14;02:20;0;0;0;0;0
7096B;2015-11-20;23.5;14:30;11.6;08:10;17.6;23;14:30;12;14:00;;0;0;;0
7096B;2015-11-21;18.3;12:20;6.2;23:59;12.2;67;12:50;37;12:50;0;0;0;0;0
7096B;2015-11-22;10.7;14:40;3.7;07:40;7.2;53;11:10;29;00:30;0;0;0;0;0
7096B;2015-11-23;8.9;14:40;2.3;23:50;5.6;30;14:50;18;14:20;0;0;0;0;0
7096B;2015-11-24;11.4;16:00;2.7;00:50;7;41;14:20;22;10:20;0;0;0;0;0
7096B;2015-11-25;16.0;15:20;5.7;04:40;10.8;61;23:00;30;12:20;0;0;0;0;0
7096B;2015-11-26;16.3;15:10;10.1;08:00;13.2;61;22:40;32;15:30;0;0;0;0;0
7096B;2015-11-27;16.0;15:40;7.9;22:30;12;68;04:10;29;00:10;0;0;0;0;0
7096B;2015-11-28;16.5;15:00;6.6;07:20;11.5;41;17:30;20;09:10;0;0;0;0;0
7096B;2015-11-29;16.4;16:00;4.3;07:50;10.3;25;03:00;18;00:10;0;0;0;0;0
7096B;2015-11-30;17.3;16:00;2.8;08:30;10;13;16:40;8;08:10;0;0;0;0;0
7096B;2015-12-01;16.9;15:40;3.6;07:00;10.2;18;08:00;12;08:00;0;0;0;0;0
7096B;2015-12-02;17.7;14:00;4.6;05:10;11.2;26;15:00;17;15:00;0;0;0;0;0
7096B;2015-12-03;19.5;15:50;6.4;06:30;13;19;01:30;14;01:40;0;0;0;0;0
7096B;2015-12-04;20.4;16:20;6.5;00:40;13.4;21;09:20;13;09:20;0;0;0;0;0
7096B;2015-12-05;16.7;15:30;4.5;08:10;10.6;12;08:20;7;03:30;0;0;0;0;0
7096B;2015-12-06;14.3;16:00;6.4;00:10;10.4;14;14:30;8;16:10;0;0;0;0;0
7096B;2015-12-07;15.8;15:00;8.0;00:10;11.9;24;15:40;12;14:20;0;0;0;0;0
7096B;2015-12-08;18.3;14:50;5.1;05:10;;13;16:10;6;15:50;;;0;0;0
7096B;2015-12-09;15.2;14:20;7.4;07:00;11.3;22;20:30;13;18:10;0;0;0;0;0
7096B;2015-12-10;13.0;11:30;8.1;04:50;10.6;12;06:20;8;06:20;1.8;0;0;1.7;0.1
7096B;2015-12-11;12.9;16:40;7.0;03:20;9.9;19;19:10;9;19:00;0.6;0;0.5;0.1;0
7096B;2015-12-12;13.5;16:10;6.9;02:10;10.2;14;13:40;9;14:30;0;0;0;0;0
7096B;2015-12-13;15.7;15:10;4.8;06:30;10.3;18;15:40;11;15:30;0;0;0;0;0
7096B;2015-12-14;16.8;16:20;5.3;08:00;11;24;07:20;9;19:40;0;0;0;0;0
7096B;2015-12-15;20.0;15:20;5.8;06:50;12.9;20;16:30;12;19:50;0;0;0;0;0
7096B;2015-12-16;20.3;15:00;6.8;08:30;;12;05:00;7;01:30;;;0;0;0
7096B;2015-12-17;18.9;13:30;6.8;07:20;12.8;21;23:40;15;23:30;0;0;0;0;0
7096B;2015-12-18;18.7;16:30;8.0;08:00;13.4;26;06:50;17;06:50;0;0;0;0;0
7096B;2015-12-19;21.3;16:20;7.1;03:40;14.2;22;00:30;17;00:30;0;0;0;0;0
7096B;2015-12-20;19.5;14:50;6.1;08:40;12.8;37;20:40;22;20:50;0;0;0;0;0
7096B;2015-12-21;19.2;14:30;7.4;07:10;13.3;23;07:50;14;07:50;0;0;0;0;0
7096B;2015-12-22;8.0;00:30;2.6;07:30;5.3;10;12:40;6;14:00;0;0;0;0;0
7096B;2015-12-23;9.1;22:50;4.0;00:20;6.6;12;17:30;7;16:30;0.2;0.1;0.1;0;0
7096B;2015-12-24;14.6;16:40;6.5;09:20;10.6;17;20:30;12;20:40;0;0;0;0;0
7096B;2015-12-25;15.1;15:00;4.3;09:00;9.7;19;02:40;13;02:40;0;0;0;0;0
7096B;2015-12-26;14.4;15:40;6.0;23:50;10.2;17;14:00;9;14:00;0;0;0;0;0
7096B;2015-12-27;13.8;14:40;6.0;00:00;9.9;30;16:00;17;16:00;0;0;0;0;0
7096B;2015-12-28;14.4;15:30;7.0;08:30;10.7;14;13:20;8;14:10;0;0;0;0;0
7096B;2015-12-29;17.8;14:50;7.1;03:30;12.4;40;14:50;21;14:30;0;0;0;0;0
7096B;2015-12-30;14.9;13:10;4.7;06:30;9.8;45;15:20;26;23:00;0;0;0;0;0
7096B;2015-12-31;18.7;14:40;6.5;07:40;12.6;27;15:00;18;15:00;0;0;0;0;0
7096B;2016-01-01;19.2;15:30;8.6;23:20;13.9;16;16:10;10;16:10;0;0;0;0;0
7096B;2016-01-02;14.9;14:10;5.8;23:30;10.3;45;15:40;23;16:30;0;0;0;0;0
7096B;2016-01-03;15.4;14:50;5.4;00:30;10.4;50;15:20;30;16:40;0;0;0;0;0
7096B;2016-01-04;18.8;15:00;14.2;23:50;16.5;59;15:50;34;15:30;0;0;0;0;0
7096B;2016-01-05;14.3;00:10;5.4;23:59;9.9;57;13:00;35;14:40;1.5;1.3;0.2;0;0
7096B;2016-01-06;10.0;14:40;3.8;08:30;6.9;55;13:00;35;12:30;0;0;0;0;0
7096B;2016-01-07;17.1;14:10;9.8;00:40;13.5;63;12:50;41;12:50;0;0;0;0;0
7096B;2016-01-08;19.8;14:10;8.2;07:20;14;60;18:30;37;18:30;0;0;0;0;0
7096B;2016-01-09;17.9;13:50;9.7;22:40;13.8;47;15:20;31;15:20;0;0;0;0;0
7096B;2016-01-10;17.0;16:20;8.6;04:50;12.8;55;13:30;28;15:20;0;0;0;0;0
7096B;2016-01-11;14.8;10:40;7.8;22:20;11.3;55;11:20;28;11:20;0.1;0;0.1;0;0
7096B;2016-01-12;12.8;14:30;5.7;23:59;9.3;37;16:40;26;15:30;0;0;0;0;0
7096B;2016-01-13;13.6;16:30;2.2;07:40;7.9;17;03:20;12;03:20;0;0;0;0;0
7096B;2016-01-14;15.1;16:00;2.9;07:40;9;27;23:30;14;23:30;0;0;0;0;0
7096B;2016-01-15;10.7;00:20;4.5;23:59;7.6;39;17:40;23;17:50;3.4;2.2;1.1;0.1;0
7096B;2016-01-16;8.2;14:50;1.3;06:40;4.7;44;13:00;27;02:20;0;0;0;0;0
7096B;2016-01-17;13.3;16:30;-0.1;08:10;6.6;29;22:20;18;22:20;0;0;0;0;0
7096B;2016-01-18;15.8;13:30;4.6;07:30;10.2;51;20:50;31;14:20;0;0;0;0;0
7096B;2016-01-19;12.4;15:20;5.4;23:59;8.9;39;07:00;22;07:00;0;0;0;0;0
7096B;2016-01-20;11.5;12:30;3.2;04:30;7.4;29;21:30;19;22:00;0;0;0;0;0
7096B;2016-01-21;14.6;14:50;5.4;08:40;10;36;17:50;23;17:10;0;0;0;0;0
7096B;2016-01-22;15.6;14:50;8.0;06:10;11.8;32;00:20;21;00:30;0;0;0;0;0
7096B;2016-01-23;18.0;16:40;7.6;08:30;12.8;23;00:50;13;00:50;0;0;0;0;0
7096B;2016-01-24;18.4;15:50;6.5;08:20;12.4;22;15:50;12;16:20;0;0;0;0;0
7096B;2016-01-25;16.2;14:10;4.2;08:20;;14;13:30;8;02:40;;;;0;0
7096B;2016-01-26;14.0;15:20;5.9;09:00;10;12;01:20;8;04:00;0;0;0;0;0
7096B;2016-01-27;14.0;15:30;6.0;08:00;10;19;08:30;11;08:30;0.5;0;0;0.5;0
7096B;2016-01-28;15.6;15:00;3.1;07:10;9.4;23;20:40;15;20:40;0;0;0;0;0
7096B;2016-01-29;11.8;14:20;8.3;23:40;10.1;24;10:20;15;20:30;0.6;0;0.1;0.5;0
7096B;2016-01-30;14.8;15:10;5.9;07:50;10.4;31;17:20;20;17:40;0;0;0;0;0
7096B;2016-01-31;16.8;16:20;6.1;04:40;11.4;52;13:50;33;12:40;0;0;0;0;0
7096B;2016-02-01;20.2;16:10;7.6;06:50;13.9;40;00:40;25;01:30;0;0;0;0;0
7096B;2016-02-02;19.9;15:40;6.1;07:40;13;23;23:40;14;23:50;0;0;0;0;0
7096B;2016-02-03;15.1;14:30;7.4;23:59;11.3;35;23:20;21;23:20;0;0;0;0;0
7096B;2016-02-04;13.9;15:00;2.9;07:40;8.4;27;16:30;17;00:50;0;0;0;0;0
7096B;2016-02-05;13.7;15:10;5.1;04:30;9.4;23;12:20;13;12:30;0;0;0;0;0
7096B;2016-02-06;18.5;15:30;3.7;05:50;11.1;39;18:10;24;18:30;0;0;0;0;0
7096B;2016-02-07;13.5;00:20;6.4;08:30;10;68;06:10;39;11:50;3.9;1.2;2.7;0;0
7096B;2016-02-08;14.2;15:20;6.3;01:00;10.3;40;08:30;26;08:20;0;0;0;0;0
7096B;2016-02-09;15.5;15:30;6.8;01:50;11.2;58;13:40;36;13:40;0;0;0;0;0
7096B;2016-02-10;18.3;12:50;12.6;08:30;15.4;65;01:30;43;01:50;0;0;0;0;0
7096B;2016-02-11;19.6;14:20;12.0;23:30;15.8;67;15:50;39;16:00;0;0;0;0;0
7096B;2016-02-12;18.9;15:50;10.6;05:20;14.8;59;15:40;35;15:40;0;0;0;0;0
7096B;2016-02-13;20.1;12:10;14.6;22:00;17.4;70;23:59;35;14:00;0;0;0;0;0
7096B;2016-02-14;15.7;00:10;3.3;17:00;9.5;84;06:20;55;05:50;3;0;0;3;0
7096B;2016-02-15;11.7;16:20;2.7;23:50;7.2;71;01:10;41;02:10;0;0;0;0;0
7096B;2016-02-16;8.4;14:30;-0.1;07:20;4.1;44;01:40;27;01:40;0;0;0;0;0
7096B;2016-02-17;11.7;14:00;-2.2;06:30;4.7;43;22:10;24;22:00;0;0;0;0;0
7096B;2016-02-18;10.2;11:40;3.8;07:30;7;26;12:40;16;12:30;0.4;0.2;0.2;0;0
7096B;2016-02-19;10.2;16:20;4.7;22:20;7.4;23;20:10;15;20:30;0.6;0.2;0.4;0;0
7096B;2016-02-20;14.8;14:50;5.2;01:40;10;27;13:50;14;15:20;0;0;0;0;0
7096B;2016-02-21;14.6;15:40;2.3;06:40;8.5;20;13:10;11;13:30;0.1;0;0;0;0.1
7096B;2016-02-22;18.4;14:40;6.5;06:40;12.4;37;14:40;23;14:20;0;0;0;0;0
7096B;2016-02-23;17.3;15:40;6.9;07:00;12.1;39;11:50;23;16:10;0;0;0;0;0
7096B;2016-02-24;19.4;15:00;4.7;06:20;12;40;15:50;26;15:50;0;0;0;0;0
7096B;2016-02-25;14.1;15:40;7.4;04:10;10.8;54;09:50;33;09:30;0.5;0.5;0;0;0
7096B;2016-02-26;14.1;12:50;5.1;23:59;9.6;40;20:50;20;21:00;0.6;0;0;0;0.6
7096B;2016-02-27;8.8;15:50;2.5;05:30;5.7;67;13:40;39;09:30;0;0;0;0;0
7096B;2016-02-28;9.9;13:30;2.4;03:10;6.1;60;06:00;33;05:50;0.2;0.2;0;0;0
7096B;2016-02-29;11.8;15:40;4.9;06:40;8.4;68;08:00;39;07:30;0;0;0;0;0
7096B;2016-03-01;15.7;14:40;3.4;07:00;9.5;64;04:50;37;05:00;0;0;0;0;0
7096B;2016-03-02;20.8;16:10;6.0;06:50;13.4;49;01:30;27;12:30;0;0;0;0;0
7096B;2016-03-03;16.5;15:10;7.9;23:10;;35;14:10;19;15:40;;0;;0;0
7096B;2016-03-04;20.5;15:50;3.6;08:10;12;42;16:00;27;17:10;0;0;0;0;0
7096B;2016-03-05;14.0;16:00;5.5;22:20;9.8;54;03:10;32;03:10;2;0;0;0.9;1.1
7096B;2016-03-06;12.0;16:40;3.8;08:10;7.9;49;12:00;29;12:10;0;0;0;0;0
7096B;2016-03-07;8.1;09:40;3.9;01:40;6;40;15:50;23;11:00;1.6;0;0;1.3;0.3
7096B;2016-03-08;11.3;15:20;2.3;04:40;6.8;43;09:40;29;10:10;0;0;0;0;0
7096B;2016-03-09;13.9;17:00;1.7;07:40;7.8;72;21:00;39;21:00;0.2;0;0;0;0.2
7096B;2016-03-10;12.0;16:00;4.2;07:00;8.1;60;14:20;38;12:20;0;0;0;0;0
7096B;2016-03-11;14.5;16:50;2.3;07:40;8.4;35;13:40;19;05:00;0;0;0;0;0
7096B;2016-03-12;15.4;16:50;2.8;07:50;9.1;32;05:00;22;05:00;0;0;0;0;0
7096B;2016-03-13;17.2;17:10;2.0;05:10;9.6;27;20:00;13;19:40;0;0;0;0;0
7096B;2016-03-14;15.6;14:30;3.7;04:40;9.7;28;16:50;16;16:30;0;0;0;0;0
7096B;2016-03-15;16.1;16:40;6.0;01:30;11.1;32;17:40;18;18:10;0;0;0;0;0
7096B;2016-03-16;16.7;15:10;7.0;07:00;11.9;42;14:40;23;15:50;0;0;0;0;0
7096B;2016-03-17;17.9;14:10;4.4;05:10;11.1;27;18:20;13;00:20;0;0;0;0;0
7096B;2016-03-18;16.2;14:50;7.7;06:20;12;26;15:50;13;16:00;0;0;0;0;0
7096B;2016-03-19;15.2;13:10;9.0;05:50;12.1;24;10:40;13;10:50;0.3;0.1;0.1;0.1;0
7096B;2016-03-20;18.0;15:50;4.8;07:10;11.4;24;17:40;14;18:40;13.6;2.6;0;0.4;10.6
7096B;2016-03-21;10.7;11:20;7.1;12:10;8.9;26;13:20;12;13:20;8.5;0.1;0.6;6.6;1.2
7096B;2016-03-22;12.0;17:00;7.2;04:50;9.6;33;21:20;21;21:50;9.6;4.6;4.9;0.1;0
7096B;2016-03-23;15.7;14:10;7.5;02:50;11.6;46;18:00;27;17:00;0;0;0;0;0
7096B;2016-03-24;18.1;16:20;4.3;07:20;11.2;35;03:30;22;04:50;0;0;0;0;0
7096B;2016-03-25;22.4;16:10;6.5;06:40;14.4;49;14:10;23;17:30;0;0;0;0;0
7096B;2016-03-26;24.0;17:20;8.7;06:50;16.3;31;19:30;23;19:30;0;0;0;0;0
7096B;2016-03-27;19.5;17:30;9.3;06:50;14.4;41;11:00;23;11:00;0;0;0;0;0
7096B;2016-03-28;21.1;16:00;8.5;08:00;14.8;36;17:10;21;17:50;0;0;0;0;0
7096B;2016-03-29;23.2;17:50;8.4;08:00;15.8;56;02:30;23;02:10;0;0;0;0;0
7096B;2016-03-30;23.3;16:30;7.9;08:10;15.6;24;16:30;12;15:50;0;0;0;0;0
7096B;2016-03-31;15.0;13:30;9.1;23:50;12.1;51;16:50;32;16:00;0;0;0;0;0
