Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2015-11-11;22.2;15:30;8.6;07:50;15.4;14;10:30;10;17:40;0;0;0;0;0
5192;2015-11-12;21.6;15:20;9.3;06:50;15.5;22;13:00;9;03:40;0;0;0;0;0
5192;2015-11-13;21.6;15:30;9.0;05:50;15.3;14;05:30;7;18:40;0;0;0;0;0
5192;2015-11-14;19.1;14:40;8.5;08:20;13.8;16;13:50;8;02:40;0;0;0;0;0
5192;2015-11-15;20.8;15:50;7.8;07:40;14.3;14;18:40;8;17:40;0;0;0;0;0
5192;2015-11-16;18.8;15:30;7.7;07:50;13.2;16;18:50;8;18:40;0;0;0;0;0
5192;2015-11-17;19.7;15:20;7.4;06:30;13.6;15;11:50;10;02:30;0;0;0;0;0
5192;2015-11-18;20.3;15:20;7.2;06:10;13.7;16;06:30;10;18:00;0;0;0;0;0
5192;2015-11-19;22.4;14:30;9.3;05:40;15.8;14;00:20;9;18:10;0;0;0;0;0
5192;2015-11-20;20.4;15:20;10.0;08:00;15.2;18;15:40;12;17:00;;0;0;;0
5192;2015-11-21;11.6;00:10;4.5;23:59;8.1;51;11:10;30;10:00;0.6;0;0;0.4;0.2
5192;2015-11-22;8.9;14:20;0.0;08:10;4.4;24;00:10;13;00:10;0.4;0.2;0;0.2;0
5192;2015-11-23;8.0;14:30;1.0;23:20;4.5;27;16:40;15;16:00;0.4;0.2;0;0;0.2
5192;2015-11-24;9.9;14:40;-0.5;07:40;4.7;22;15:50;12;02:10;0;0;0;0;0
5192;2015-11-25;12.5;15:00;2.4;00:40;7.5;27;14:20;17;14:00;0.2;0.2;0;0;0
5192;2015-11-26;14.8;15:40;3.7;05:00;9.3;18;16:40;10;16:40;0;0;0;0;0
5192;2015-11-27;15.1;15:50;5.2;06:30;10.2;25;03:10;11;17:20;0.2;0.2;0;0;0
5192;2015-11-28;15.7;15:20;4.3;08:40;10;22;20:30;12;11:40;0;0;0;0;0
5192;2015-11-29;17.8;15:50;4.1;08:10;10.9;18;11:00;11;09:40;0;0;0;0;0
5192;2015-11-30;21.0;15:40;4.4;06:20;12.7;14;01:10;9;01:10;0;0;0;0;0
5192;2015-12-01;18.8;15:10;6.8;08:10;12.8;17;09:00;11;09:00;0;0;0;0;0
5192;2015-12-02;16.5;15:20;6.8;02:10;11.7;17;08:10;12;23:50;0;0;0;0;0
5192;2015-12-03;19.9;15:20;7.0;06:20;13.4;20;13:10;13;13:10;0;0;0;0;0
5192;2015-12-04;20.0;13:00;9.2;06:20;14.6;19;15:10;12;17:50;0;0;0;0;0
5192;2015-12-05;19.6;15:00;8.9;05:50;14.3;12;07:40;10;18:10;0;0;0;0;0
5192;2015-12-06;19.0;14:30;8.2;07:30;13.6;15;18:30;10;18:20;0;0;0;0;0
5192;2015-12-07;15.9;13:40;6.2;07:30;11;15;13:20;10;17:50;0;0;0;0;0
5192;2015-12-08;18.9;15:00;8.2;03:20;13.5;20;05:40;12;10:20;0;0;0;0;0
5192;2015-12-09;15.2;13:40;8.6;03:00;11.9;27;23:00;17;13:00;0;0;0;0;0
5192;2015-12-10;14.8;14:50;9.7;08:30;12.3;21;00:20;11;23:40;0;0;0;0;0
5192;2015-12-11;14.0;13:20;8.9;23:59;11.4;21;22:00;12;00:10;0;0;0;0;0
5192;2015-12-12;12.9;13:50;5.1;07:10;9;15;15:20;9;18:40;0;0;0;0;0
5192;2015-12-13;11.4;15:10;5.2;01:30;8.3;18;15:10;12;15:20;0;0;0;0;0
5192;2015-12-14;15.1;15:30;7.8;05:20;11.5;22;14:20;13;14:00;0;0;0;0;0
5192;2015-12-15;17.7;16:00;8.9;05:00;13.3;13;14:30;9;19:00;0;0;0;0;0
5192;2015-12-16;21.8;14:00;9.5;08:10;15.6;18;08:10;10;08:10;0;0;0;0;0
5192;2015-12-17;20.1;12:00;9.1;08:30;14.6;15;05:50;12;18:40;0;0;0;0;0
5192;2015-12-18;18.9;14:20;8.3;04:30;13.6;13;10:50;8;18:20;0;0;0;0;0
5192;2015-12-19;20.9;15:50;8.8;07:50;14.8;16;03:40;10;03:40;0;0;0;0;0
5192;2015-12-20;19.0;14:00;8.5;08:10;13.8;28;16:10;15;15:50;0;0;0;0;0
5192;2015-12-21;19.4;15:40;6.6;08:00;13;15;08:30;10;08:40;0;0;0;0;0
5192;2015-12-22;21.3;15:50;8.5;07:30;14.9;13;09:00;9;18:10;0;0;0;0;0
5192;2015-12-23;17.9;14:50;7.3;07:40;12.6;14;04:50;9;18:20;0;0;0;0;0
5192;2015-12-24;14.5;15:20;4.5;08:30;9.5;15;18:20;9;17:50;0;0;0;0;0
5192;2015-12-25;17.9;15:00;4.9;08:20;11.4;14;15:30;9;18:20;0;0;0;0;0
5192;2015-12-26;16.6;15:50;3.9;09:10;10.3;12;13:10;7;15:40;0;0;0;0;0
5192;2015-12-27;14.5;13:20;7.8;05:20;11.2;14;15:00;9;15:40;0;0;0;0;0
5192;2015-12-28;16.8;12:20;5.9;08:50;11.3;27;15:30;15;15:50;0;0;0;0;0
5192;2015-12-29;13.0;14:50;6.1;23:00;9.5;26;15:40;15;15:40;0;0;0;0;0
5192;2015-12-30;12.8;15:10;3.6;09:00;8.2;26;16:50;17;16:50;0;0;0;0;0
5192;2015-12-31;11.6;13:50;8.3;00:20;10;23;15:20;16;15:10;0;0;0;0;0
5192;2016-01-01;14.5;13:40;10.6;00:40;12.6;37;23:10;21;23:10;0;0;0;0;0
5192;2016-01-02;11.1;00:00;6.3;21:00;8.7;36;14:00;22;13:10;0;0;0;0;0
5192;2016-01-03;10.9;23:50;6.3;09:40;8.6;66;23:40;27;23:40;0;0;0;0;0
5192;2016-01-04;12.7;14:30;9.9;23:40;11.3;69;04:40;36;18:20;0;0;0;0;0
5192;2016-01-05;9.9;00:00;2.8;20:00;6.3;72;14:50;27;00:20;0;0;0;0;0
5192;2016-01-06;6.3;23:50;2.1;07:50;4.2;43;22:10;23;22:10;0;0;0;0;0
5192;2016-01-07;10.3;19:30;6.3;00:00;8.3;49;09:20;28;07:50;0;0;0;0;0
5192;2016-01-08;13.2;15:20;8.8;08:50;11;34;20:00;23;13:00;0;0;0;0;0
5192;2016-01-09;12.2;15:10;7.2;23:30;9.7;45;15:20;26;19:00;0.2;0;0;0.2;0
5192;2016-01-10;10.8;14:40;7.3;00:00;9.1;71;22:00;34;23:30;0;0;0;0;0
5192;2016-01-11;9.6;02:10;6.6;20:40;8.1;69;07:50;39;02:00;0;0;0;0;0
5192;2016-01-12;8.9;14:40;3.2;23:59;6;24;14:20;14;15:10;0;0;0;0;0
5192;2016-01-13;13.5;15:20;2.6;07:20;8;18;03:40;11;03:50;0;0;0;0;0
5192;2016-01-14;11.9;13:00;4.5;08:10;8.2;26;18:00;16;16:40;0;0;0;0;0
5192;2016-01-15;8.6;02:00;2.0;23:30;5.3;37;12:40;22;15:30;0;0;0;0;0
5192;2016-01-16;7.6;15:30;-1.4;07:00;3.1;33;14:00;20;13:50;0;0;0;0;0
5192;2016-01-17;12.2;15:30;-1.2;08:20;5.5;16;01:40;12;00:20;0;0;0;0;0
5192;2016-01-18;8.2;13:20;2.5;01:10;5.3;35;13:40;21;14:00;0;0;0;0;0
5192;2016-01-19;8.8;16:00;3.7;21:50;6.3;24;14:30;16;14:40;0;0;0;0;0
5192;2016-01-20;7.9;13:50;3.9;04:20;5.9;18;21:10;10;19:00;0;0;0;0;0
5192;2016-01-21;11.0;15:50;4.7;09:20;7.8;15;15:10;9;14:20;0;0;0;0;0
5192;2016-01-22;12.7;14:40;7.7;09:10;10.2;18;13:30;10;14:30;0;0;0;0;0
5192;2016-01-23;18.9;15:40;7.5;05:40;13.2;13;09:00;9;18:20;0;0;0;0;0
5192;2016-01-24;19.1;16:20;9.6;08:20;14.4;16;15:40;9;03:30;0;0;0;0;0
5192;2016-01-25;18.1;14:30;7.9;09:10;13;12;09:00;8;18:30;0;0;0;0;0
5192;2016-01-26;11.6;12:30;6.9;08:20;9.3;24;20:30;14;20:30;0;0;0;0;0
5192;2016-01-27;14.3;14:10;3.0;08:20;8.7;19;14:40;11;15:00;0;0;0;0;0
5192;2016-01-28;13.0;16:00;4.2;09:00;8.6;17;23:59;10;23:59;0;0;0;0;0
5192;2016-01-29;11.6;14:20;5.8;07:40;8.7;28;15:00;14;14:20;0;0;0;0;0
5192;2016-01-30;13.5;15:30;3.7;08:10;8.6;22;08:00;14;08:00;0;0;0;0;0
5192;2016-01-31;14.5;16:00;5.5;01:00;10;15;16:20;10;23:50;0;0;0;0;0
5192;2016-02-01;19.6;16:30;6.0;05:40;12.8;20;05:00;14;01:50;0;0;0;0;0
5192;2016-02-02;17.4;16:20;8.0;07:20;12.7;19;14:50;9;16:10;0;0;0;0;0
5192;2016-02-03;15.1;14:50;6.4;23:50;10.8;30;16:40;19;16:40;0;0;0;0;0
5192;2016-02-04;14.7;16:00;1.2;06:50;7.9;23;01:20;13;01:10;0;0;0;0;0
5192;2016-02-05;13.5;15:10;3.3;07:00;8.4;13;01:50;7;13:10;0;0;0;0;0
5192;2016-02-06;14.7;14:50;6.8;08:20;10.8;48;23:40;27;23:40;0;0;0;0;0
5192;2016-02-07;10.0;14:20;5.3;07:10;7.7;70;02:20;32;04:10;0;0;0;0;0
5192;2016-02-08;9.5;16:10;5.4;23:59;7.5;30;12:20;18;12:20;0;0;0;0;0
5192;2016-02-09;9.4;23:40;5.2;00:10;7.3;52;22:50;33;22:50;0;0;0;0;0
5192;2016-02-10;10.6;23:10;8.4;09:50;9.5;70;14:20;32;12:40;0;0;0;0;0
5192;2016-02-11;13.2;16:40;10.1;05:50;11.7;39;12:30;23;00:40;0;0;0;0;0
5192;2016-02-12;11.7;22:00;8.1;12:10;9.9;67;20:20;27;11:50;0;0;0;0;0
5192;2016-02-13;11.7;00:00;10.4;12:30;11;50;23:40;33;23:20;0;0;0;0;0
5192;2016-02-14;11.0;00:00;1.6;22:10;6.3;57;15:00;29;00:40;0;0;0;0;0
5192;2016-02-15;6.2;17:30;0.3;23:59;3.2;38;18:20;24;04:40;0;0;0;0;0
5192;2016-02-16;6.8;15:30;-3.7;07:50;1.6;28;14:30;13;00:30;0;0;0;0;0
5192;2016-02-17;7.2;15:40;-2.7;07:50;2.2;45;14:20;23;14:20;0;0;0;0;0
5192;2016-02-18;6.5;16:10;2.1;06:10;4.3;26;02:20;15;00:30;0;0;0;0;0
5192;2016-02-19;9.2;14:10;4.8;00:00;7;30;16:10;19;12:20;0;0;0;0;0
5192;2016-02-20;12.0;16:20;6.2;06:30;9.1;65;22:40;21;13:00;0;0;0;0;0
5192;2016-02-21;16.3;16:10;6.5;07:50;11.4;35;09:10;16;14:50;0;0;0;0;0
5192;2016-02-22;16.6;15:10;5.9;08:40;11.3;23;15:50;13;16:30;0;0;0;0;0
5192;2016-02-23;13.7;16:10;5.1;04:20;9.4;33;13:30;20;14:20;0;0;0;0;0
5192;2016-02-24;12.0;16:00;3.8;09:00;7.9;42;16:50;25;16:50;0.8;0;0;0;0.8
5192;2016-02-25;9.4;17:40;5.2;05:20;7.3;36;00:40;21;14:40;7.8;7.4;0.4;0;0
5192;2016-02-26;8.5;12:30;1.8;22:20;5.1;70;20:20;41;20:20;17.8;0;0;0.2;17.6
5192;2016-02-27;4.5;17:30;0.1;08:00;2.3;46;03:10;29;03:10;13.6;7;6.2;0;0.4
5192;2016-02-28;4.0;22:40;-0.3;05:10;1.8;37;01:20;24;01:20;10;2.6;5.8;1.2;0.4
5192;2016-02-29;7.8;17:30;0.8;08:30;4.3;26;16:50;12;16:20;0;0;0;0;0
5192;2016-03-01;14.5;16:10;-0.6;07:40;6.9;19;13:50;8;20:40;0;0;0;0;0
5192;2016-03-02;16.3;16:40;4.0;07:20;10.1;28;17:40;18;14:50;0;0;0;0;0
5192;2016-03-03;15.2;15:50;6.9;07:30;11;24;17:50;14;17:20;0;0;0;0;0
5192;2016-03-04;15.6;15:20;4.7;07:00;10.2;44;14:50;27;17:40;0;0;0;0;0
5192;2016-03-05;8.5;14:50;2.4;21:40;5.5;47;20:00;27;02:30;0.8;0;0;0;0.8
5192;2016-03-06;9.7;15:20;1.4;08:50;5.5;28;17:00;13;16:20;0.4;0.2;0;0.2;0
5192;2016-03-07;4.0;05:40;0.7;14:10;2.3;37;10:10;23;10:10;15.6;0;7.2;8.2;0.2
5192;2016-03-08;8.7;15:40;-0.4;08:10;4.1;33;13:10;19;12:00;0;0;0;0;0
5192;2016-03-09;8.4;13:50;0.2;05:20;4.3;71;14:40;26;13:50;1.2;0;0;0;1.2
5192;2016-03-10;7.7;18:30;0.8;05:50;4.2;42;16:30;21;16:30;0;0;0;0;0
5192;2016-03-11;11.7;17:10;1.1;07:30;6.4;22;14:10;12;10:10;0;0;0;0;0
5192;2016-03-12;13.5;17:20;1.1;05:40;7.3;22;14:00;12;06:30;0;0;0;0;0
5192;2016-03-13;15.4;16:50;2.6;07:20;9;18;13:30;9;05:40;0;0;0;0;0
5192;2016-03-14;15.0;16:50;4.1;06:40;9.5;33;14:10;20;13:50;0;0;0;0;0
5192;2016-03-15;13.0;16:00;6.6;09:40;9.8;28;16:50;18;16:40;0;0;0;0;0
5192;2016-03-16;14.5;16:30;6.6;06:00;10.5;29;17:30;18;17:30;0.2;0;0.2;0;0
5192;2016-03-17;15.7;16:20;5.8;02:20;10.8;35;14:50;15;12:30;0;0;0;0;0
5192;2016-03-18;13.8;16:20;6.5;08:10;10.2;24;15:40;14;15:50;0;0;0;0;0
5192;2016-03-19;12.1;17:30;6.3;23:59;9.2;29;10:50;18;16:50;4.2;0;3.6;0.4;0.2
5192;2016-03-20;15.7;16:30;5.6;06:40;10.6;35;18:10;23;18:10;0.2;0.2;0;0;0
5192;2016-03-21;13.1;14:20;6.3;07:10;9.7;32;20:20;18;20:40;0.6;0;0;0;0.6
5192;2016-03-22;8.2;16:40;4.1;04:50;6.1;19;20:20;9;20:20;19;6.8;5.2;1;6
5192;2016-03-23;12.4;17:50;5.2;23:10;8.8;22;14:30;13;13:30;0.4;0.2;0;0.2;0
5192;2016-03-24;16.6;16:30;0.7;07:40;8.7;17;15:00;9;09:10;0;0;0;0;0
5192;2016-03-25;17.7;17:30;5.8;07:50;11.8;36;13:40;22;15:30;0;0;0;0;0
5192;2016-03-26;17.3;16:50;6.2;07:40;11.7;33;14:10;20;15:50;0;0;0;0;0
5192;2016-03-27;15.8;18:00;8.7;09:00;12.3;41;15:20;22;15:50;0;0;0;0;0
5192;2016-03-28;16.8;18:10;4.3;08:30;10.5;28;15:30;15;15:00;0;0;0;0;0
5192;2016-03-29;21.1;17:50;6.5;08:20;13.8;21;18:10;9;16:50;0;0;0;0;0
5192;2016-03-30;25.6;18:40;10.5;03:10;18.1;33;15:30;19;16:00;0;0;0;0;0
5192;2016-03-31;15.9;00:00;5.7;10:00;10.8;44;11:30;27;03:50;0.8;0;0.8;0;0
