Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C939T;2015-10-14;26.9;14:00;20.0;07:50;23.4;33;19:10;24;13:40;0;0;0;0;0
C939T;2015-10-15;25.5;12:40;20.2;04:00;22.9;80;18:00;42;18:00;0;0;0;0;0
C939T;2015-10-16;25.0;11:30;22.2;13:00;23.6;114;12:10;67;12:10;;;;;
C939T;2015-10-17;26.0;12:50;20.8;07:30;23.4;24;08:40;14;08:00;;;;;
C939T;2015-10-18;24.7;13:50;21.0;23:59;22.9;54;11:50;33;04:20;;;;;
C939T;2015-10-19;24.3;14:20;20.3;00:40;22.3;36;11:00;21;11:00;;;;;
C939T;2015-10-20;24.6;11:10;19.8;17:20;;58;01:00;47;01:10;;;;;
C939T;2015-10-21;27.8;17:50;18.5;03:20;23.1;24;21:00;13;00:30;;;;;
C939T;2015-10-22;26.5;15:50;19.8;00:10;;54;18:30;32;18:20;;;;;
C939T;2015-10-23;26.4;14:40;21.8;01:00;;24;01:30;13;07:50;;0.4;;;
C939T;2015-10-24;25.6;12:40;19.7;06:50;22.7;27;20:30;17;19:00;;;0;0;0
C939T;2015-10-25;24.9;11:10;20.1;07:00;22.5;27;12:50;19;13:20;2.4;0.2;1;1;0.2
C939T;2015-10-26;24.9;11:40;18.6;06:40;21.8;23;19:50;16;19:50;0;0;0;0;0
C939T;2015-10-27;25.7;10:30;19.7;07:10;;39;18:50;32;18:50;;0;0;0.8;
C939T;2015-10-28;24.5;09:40;19.6;03:40;22.1;15;00:20;12;06:00;;0;0;0.4;
C939T;2015-10-29;24.2;12:20;20.8;01:00;;35;03:20;23;03:10;;;;;
C939T;2015-10-30;26.0;10:30;20.1;07:10;;39;14:30;25;23:59;;;;;
C939T;2015-10-31;22.4;02:20;20.6;08:10;;61;20:00;47;16:40;;;;;
C939T;2015-11-01;22.7;13:20;20.3;23:50;;54;03:30;42;03:30;;;;;
C939T;2015-11-02;23.6;12:10;19.3;04:20;;35;15:30;23;14:40;;0;;0;
C939T;2015-11-03;23.9;12:00;17.8;04:30;20.8;18;02:10;11;01:10;0;0;0;0;0
C939T;2015-11-04;24.4;10:10;18.4;04:10;21.4;22;17:20;14;23:10;0;0;0;0;0
C939T;2015-11-05;23.9;09:50;18.7;05:20;21.3;28;16:30;16;21:30;0;0;0;0;0
C939T;2015-11-06;24.7;10:20;19.3;07:50;22;31;17:50;19;17:20;0;0;0;0;0
C939T;2015-11-07;25.0;10:10;19.8;04:50;22.4;25;15:10;16;02:50;;0;0;0;
C939T;2015-11-08;24.7;10:40;19.9;02:10;22.3;39;18:30;23;14:40;;;0;0;0
C939T;2015-11-09;29.8;12:30;20.5;03:50;25.1;34;14:00;23;14:00;0;0;0;0;0
C939T;2015-11-10;26.7;11:20;19.4;07:10;23.1;24;13:30;13;07:30;0;0;0;0;0
C939T;2015-11-11;25.8;14:30;20.2;03:50;23;37;19:50;22;19:50;0;0;0;0;0
C939T;2015-11-12;24.8;10:20;19.6;05:50;22.2;35;16:20;20;18:40;0;0;0;0;0
C939T;2015-11-13;24.6;12:20;23.1;20:40;;48;04:10;35;01:10;;0;;;
C939T;2015-11-14;28.5;14:10;22.8;07:30;;45;15:30;27;14:50;;0;0;0;
C939T;2015-11-15;26.8;11:20;19.8;22:00;23.3;28;01:30;17;04:50;0;0;0;0;0
C939T;2015-11-16;27.7;13:30;17.5;06:40;22.6;24;22:10;15;22:20;0;0;0;0;0
C939T;2015-11-17;23.1;09:40;19.2;07:10;21.2;38;12:10;26;12:30;0;0;0;0;0
C939T;2015-11-18;23.5;14:20;19.4;06:30;21.4;32;01:10;22;11:00;0;0;0;0;0
C939T;2015-11-19;23.4;10:50;19.5;05:10;21.4;32;15:20;17;16:40;0;0;0;0;0
C939T;2015-11-20;23.2;13:10;21.9;23:59;;58;07:40;43;19:20;;0;0;0;
C939T;2015-11-21;23.0;11:30;21.5;06:20;;55;11:40;41;09:40;;;0;0;0
C939T;2015-11-22;23.7;10:30;19.4;23:40;;65;20:40;49;20:30;;0;;0.8;0.2
C939T;2015-11-23;22.5;10:10;19.3;20:00;;67;16:50;44;07:20;;0.4;;;0.4
C939T;2015-11-24;22.1;14:30;18.1;03:40;20.1;47;06:50;26;06:50;0.2;0.2;0;0;0
C939T;2015-11-25;21.4;12:40;18.2;08:30;19.8;49;11:30;29;11:20;0;0;0;0;0
C939T;2015-11-26;21.3;17:00;20.1;07:50;20.7;37;01:30;23;00:40;0;0;0;0;0
C939T;2015-11-27;22.3;13:30;19.3;07:10;20.8;30;00:10;19;00:10;;0;;0;0
C939T;2015-11-28;22.4;11:00;18.8;03:00;20.6;36;15:50;23;14:30;0.6;0.2;0;0;0.4
C939T;2015-11-29;23.2;15:10;18.0;23:59;20.6;39;00:20;26;00:20;0;0;0;0;0
C939T;2015-11-30;25.6;14:20;20.5;03:50;;39;14:20;24;23:40;;0;1;;
C939T;2015-12-01;27.1;14:30;17.6;02:00;22.4;84;08:30;55;08:30;0.8;0;0.4;0.4;0
C939T;2015-12-02;23.6;12:30;19.3;22:50;;41;13:20;28;12:10;;0;;;
C939T;2015-12-03;24.3;14:30;18.1;03:00;;28;13:10;19;14:30;;0;0;0;
C939T;2015-12-04;26.3;14:40;15.9;04:50;21.1;22;07:10;14;07:10;0;0;0;0;0
C939T;2015-12-05;24.7;12:00;17.8;00:30;21.3;19;23:59;12;23:59;0;0;0;0;0
C939T;2015-12-06;25.2;14:00;18.4;06:50;21.8;26;01:10;17;01:00;0;0;0;0;0
C939T;2015-12-07;25.2;13:20;18.7;05:10;22;15;06:30;10;18:00;0;0;0;0;0
C939T;2015-12-08;27.1;14:50;18.1;08:30;22.6;21;13:30;15;15:00;0;0;0;0;0
C939T;2015-12-09;23.8;11:50;18.3;23:40;;33;08:40;23;10:10;;0;;0;
C939T;2015-12-10;23.5;10:40;18.2;23:59;;30;04:10;23;04:20;;;;;0
C939T;2015-12-11;23.8;11:50;16.4;05:10;20.1;33;06:10;26;07:50;;0;0;0;
C939T;2015-12-12;23.7;14:50;14.9;07:10;19.3;17;03:50;13;00:20;0;0;0;0;0
C939T;2015-12-13;23.4;15:50;18.7;00:30;;35;11:30;27;11:30;;;;;
C939T;2015-12-14;24.4;14:10;18.9;06:20;;39;11:20;29;11:20;;;;;0
C939T;2015-12-15;25.8;14:10;15.8;06:50;20.8;18;14:00;9;14:00;0;0;0;0;0
C939T;2015-12-16;30.0;13:40;17.7;00:00;23.9;82;04:30;58;09:20;0;0;0;0;0
C939T;2015-12-17;25.6;12:40;20.4;23:59;;42;13:00;31;12:50;;0;0;;
C939T;2015-12-18;25.7;15:00;15.5;05:20;20.6;13;22:10;8;18:50;0;0;0;0;0
C939T;2015-12-19;24.8;12:20;18.8;08:10;;41;00:10;33;00:30;;;;0;
C939T;2015-12-20;21.8;10:30;20.3;21:40;;54;20:20;43;20:20;;0;0;0;
C939T;2015-12-21;20.9;13:20;19.8;03:40;;58;01:00;46;01:30;;0;0;;
C939T;2015-12-22;22.5;10:30;17.0;00:20;19.8;40;16:10;23;16:10;0;0;0;0;0
C939T;2015-12-23;23.5;11:40;16.8;22:50;20.1;31;13:00;17;13:10;0;0;0;0;0
C939T;2015-12-24;24.9;13:40;16.5;23:30;20.7;22;20:40;15;20:40;0;0;0;0;0
C939T;2015-12-25;25.1;13:40;16.3;02:30;20.7;67;22:10;49;23:50;0;0;0;0;0
C939T;2015-12-26;23.2;14:00;17.9;23:10;20.6;83;05:30;59;01:40;7;0;0;0;7
C939T;2015-12-27;21.5;14:40;16.5;08:50;19;46;01:20;30;01:30;0;0;0;0;0
C939T;2015-12-28;22.8;11:30;15.1;05:50;18.9;20;18:30;13;18:40;0;0;0;0;0
C939T;2015-12-29;23.7;15:00;15.6;08:20;19.7;18;04:40;12;02:10;0;0;0;0;0
C939T;2015-12-30;22.9;11:20;16.3;04:40;;26;09:30;19;23:30;;0;;;
C939T;2015-12-31;23.1;14:00;16.1;01:20;19.6;19;08:10;13;05:50;0;0;0;0;0
C939T;2016-01-01;21.9;13:20;16.3;08:10;19.1;17;13:30;13;07:10;;0;0;;0
C939T;2016-01-02;21.9;11:50;18.4;08:10;;32;00:40;23;10:10;;0;0;;
C939T;2016-01-03;21.8;11:40;16.1;06:00;18.9;23;14:20;14;14:20;0;0;0;0;0
C939T;2016-01-04;21.9;15:40;19.0;09:00;;39;22:40;27;04:10;;0;0;0;
C939T;2016-01-05;21.5;12:10;18.3;01:50;19.9;42;22:30;25;21:20;3.2;0;0;0;3.2
C939T;2016-01-06;20.3;11:30;16.9;03:20;18.6;50;12:50;24;12:10;0;0;0;0;0
C939T;2016-01-07;21.5;11:30;15.7;07:20;18.6;27;02:50;19;02:50;0;0;0;0;0
C939T;2016-01-08;21.6;12:40;15.7;05:30;18.7;42;14:30;26;14:50;0;0;0;0;0
C939T;2016-01-09;23.1;12:10;17.7;07:10;;30;00:10;16;00:30;;0;;0;0.2
C939T;2016-01-10;21.9;11:40;15.9;03:40;18.9;16;17:30;11;17:30;0.2;0;0;0.2;0
C939T;2016-01-11;23.2;12:20;15.0;06:40;19.1;21;11:20;12;13:00;0;0;0;0;0
C939T;2016-01-12;23.7;14:00;14.5;08:10;19.1;14;13:30;10;00:40;0;0;0;0;0
C939T;2016-01-13;25.5;14:30;14.8;07:30;20.2;27;17:40;12;17:40;0;0;0;0;0
C939T;2016-01-14;24.2;13:10;17.4;04:40;20.8;15;06:50;12;07:00;0;0;0;0;0
C939T;2016-01-15;28.5;13:10;21.0;23:40;;39;10:30;29;09:20;;0;0;0;
C939T;2016-01-16;22.9;14:30;19.8;03:10;;24;23:00;21;23:40;;;;0;
C939T;2016-01-17;22.2;13:40;19.4;07:50;;33;13:30;27;13:50;;;;;
C939T;2016-01-18;21.7;11:10;19.4;07:20;;37;01:20;28;01:20;;;0;0;
C939T;2016-01-19;22.4;11:10;15.5;06:10;18.9;24;16:50;15;13:50;0;0;0;0;0
C939T;2016-01-20;24.3;14:50;15.7;08:30;20;24;12:50;18;12:50;0;0;0;0;0
C939T;2016-01-21;23.6;13:40;14.6;07:30;19.1;33;13:40;25;00:10;;0;0;;0
C939T;2016-01-22;23.1;11:40;15.7;07:20;19.4;20;14:20;13;14:50;;;0;0;0
C939T;2016-01-23;23.1;15:20;15.2;23:20;19.2;25;05:10;19;05:10;0;0;0;0;0
C939T;2016-01-24;25.7;10:00;15.6;00:00;20.7;72;05:10;50;05:30;0;0;0;0;0
C939T;2016-01-25;23.6;12:20;16.3;05:10;19.9;31;15:30;18;16:20;0;0;0;0;0
C939T;2016-01-26;24.5;15:10;16.5;05:50;20.5;31;11:20;18;11:10;0;0;0;0;0
C939T;2016-01-27;23.4;12:20;16.2;04:40;19.8;23;13:20;15;13:30;0;0;0;0;0
C939T;2016-01-28;20.4;12:40;16.9;06:30;18.6;40;18:20;24;18:10;0;0;0;0;0
C939T;2016-01-29;21.0;13:20;17.8;01:00;19.4;46;16:40;28;16:10;0;0;0;0;0
C939T;2016-01-30;20.0;12:20;18.7;23:10;19.4;47;05:30;30;13:30;0;0;0;0;0
C939T;2016-01-31;20.5;09:40;18.2;06:00;19.4;48;01:50;27;11:40;0;0;0;0;0
C939T;2016-02-01;24.7;14:40;17.5;04:40;21.1;28;00:10;14;12:20;0;0;0;0;0
C939T;2016-02-02;21.9;14:30;16.9;08:20;19.4;37;13:00;22;17:10;0;0;0;0;0
C939T;2016-02-03;22.6;12:50;16.0;06:10;19.3;35;19:30;23;19:30;0;0;0;0;0
C939T;2016-02-04;22.5;12:50;16.1;06:20;19.3;26;18:10;14;18:10;0;0;0;0;0
C939T;2016-02-05;22.7;12:10;16.2;02:10;19.5;27;16:30;17;16:10;0;0;0;0;0
C939T;2016-02-06;21.5;12:40;18.9;04:30;;54;21:10;37;21:30;;0;;;
C939T;2016-02-07;22.1;12:00;16.5;03:40;19.3;40;15:40;23;14:00;0;0;0;0;0
C939T;2016-02-08;22.2;14:10;18.1;05:50;20.2;28;20:10;18;20:10;0;0;0;0;0
C939T;2016-02-09;21.8;10:50;16.8;05:10;19.3;43;19:10;27;19:00;0;0;0;0;0
C939T;2016-02-10;20.1;13:50;17.3;03:20;18.7;37;16:00;23;16:00;0;0;0;0;0
C939T;2016-02-11;21.6;12:30;17.2;06:30;19.4;36;16:40;21;16:50;0;0;0;0;0
C939T;2016-02-12;20.2;15:00;17.8;23:59;19;37;17:50;23;17:20;0.8;0;0.6;0;0.2
C939T;2016-02-13;21.5;14:30;17.6;01:20;19.6;41;15:50;23;21:10;0;0;0;0;0
C939T;2016-02-14;20.4;15:30;17.8;02:20;19.1;38;14:40;23;02:00;0;0;0;0;0
C939T;2016-02-15;20.4;15:30;18.0;06:00;19.2;51;11:20;30;12:20;0;0;0;0;0
C939T;2016-02-16;21.3;12:30;17.3;05:20;19.3;45;04:10;28;04:00;0;0;0;0;0
C939T;2016-02-17;20.1;13:20;18.1;04:30;;55;08:00;44;08:10;;0;0;;
C939T;2016-02-18;18.3;04:00;16.0;09:40;17.1;53;10:00;34;10:20;1.2;0;1.2;0;0
C939T;2016-02-19;17.1;11:30;15.0;21:10;16.1;54;11:50;33;15:30;0;0;0;0;0
C939T;2016-02-20;19.1;12:40;15.1;02:00;17.1;44;10:30;27;07:10;0.6;0;0.6;0;0
C939T;2016-02-21;21.2;13:00;14.7;08:00;18;22;01:40;13;01:30;0.2;0.2;0;0;0
C939T;2016-02-22;21.2;10:50;14.6;06:30;17.9;30;17:40;20;19:00;0;0;0;0;0
C939T;2016-02-23;20.1;11:50;16.3;08:00;18.2;38;16:40;26;16:40;0;0;0;0;0
C939T;2016-02-24;21.6;15:40;16.6;04:30;19.1;40;16:30;24;16:30;0;0;0;0;0
C939T;2016-02-25;19.3;14:40;17.7;04:50;18.5;47;13:30;26;13:10;0;0;0;0;0
C939T;2016-02-26;21.5;11:00;16.8;08:00;19.1;35;10:10;23;10:10;0;0;0;0;0
C939T;2016-02-27;19.2;14:20;16.2;07:50;17.7;44;08:00;25;08:00;1;0;1;0;0
C939T;2016-02-28;21.2;13:10;16.2;02:10;18.7;46;06:50;26;04:40;0.8;0.2;0.4;0.2;0
C939T;2016-02-29;19.0;13:30;16.0;05:50;17.5;43;19:10;26;19:50;0.2;0;0;0;0.2
C939T;2016-03-01;19.3;11:50;16.6;00:30;17.9;40;21:30;26;12:50;0;0;0;0;0
C939T;2016-03-02;21.4;14:40;16.5;07:20;18.9;35;16:40;20;02:20;0;0;0;0;0
C939T;2016-03-03;21.9;12:30;17.4;02:20;19.6;40;07:40;23;19:30;0;0;0;0;0
C939T;2016-03-04;20.8;11:40;15.8;07:30;18.3;33;15:10;21;16:30;0;0;0;0;0
C939T;2016-03-05;21.9;15:10;15.9;03:40;18.9;32;16:10;21;19:10;0;0;0;0;0
C939T;2016-03-06;20.3;09:50;16.4;06:40;18.3;37;23:40;24;11:40;0;0;0;0;0
C939T;2016-03-07;20.3;13:10;16.1;04:40;18.2;42;22:30;26;13:20;0.2;0;0;0;0.2
C939T;2016-03-08;19.6;14:30;15.1;01:00;17.4;40;21:50;25;10:00;0.6;0.4;0;0.2;0
C939T;2016-03-09;19.7;14:30;17.0;04:50;18.4;38;21:00;25;16:50;0;0;0;0;0
C939T;2016-03-10;19.5;09:20;16.8;07:30;18.1;42;00:30;25;01:00;0;0;0;0;0
C939T;2016-03-11;19.5;13:40;17.2;02:10;18.4;47;07:10;26;08:50;0;0;0;0;0
C939T;2016-03-12;20.0;13:50;16.8;21:50;18.4;30;00:20;17;00:30;0;0;0;0;0
C939T;2016-03-13;19.9;16:00;14.7;04:20;17.3;20;12:50;13;12:50;0;0;0;0;0
C939T;2016-03-14;20.6;15:50;13.9;02:50;17.3;22;06:30;14;06:10;0;0;0;0;0
C939T;2016-03-15;22.8;13:30;14.3;04:40;18.5;33;11:50;18;11:10;0;0;0;0;0
C939T;2016-03-16;23.4;15:10;15.7;06:10;19.5;23;19:40;16;20:10;0;0;0;0;0
C939T;2016-03-17;22.0;13:40;14.7;07:20;18.3;17;14:00;12;13:00;0;0;0;0;0
C939T;2016-03-18;22.2;12:10;16.0;06:10;19.1;30;12:30;17;13:40;0;0;0;0;0
C939T;2016-03-19;20.3;13:40;18.2;23:50;19.3;26;11:40;18;11:20;0;0;0;0;0
C939T;2016-03-20;19.0;11:00;16.4;07:20;17.7;31;16:40;17;06:20;2.8;0;2.6;0.2;0
C939T;2016-03-21;20.1;12:20;15.9;01:00;18;35;14:30;20;05:20;0.6;0.6;0;0;0
C939T;2016-03-22;22.1;13:50;17.3;06:00;19.7;30;02:40;22;03:40;0;0;0;0;0
C939T;2016-03-23;21.1;12:50;16.8;05:20;18.9;35;20:20;23;20:10;0;0;0;0;0
C939T;2016-03-24;20.8;14:10;16.6;04:30;18.7;42;02:20;27;06:10;0;0;0;0;0
C939T;2016-03-25;19.2;16:50;16.9;03:20;18.1;49;19:00;28;17:20;0;0;0;0;0
C939T;2016-03-26;22.6;11:50;15.9;04:40;19.3;34;17:50;23;17:50;0;0;0;0;0
C939T;2016-03-27;20.4;11:20;14.4;07:10;17.4;38;12:50;21;16:00;0;0;0;0;0
C939T;2016-03-28;19.6;15:20;17.4;23:59;18.5;34;21:10;21;02:00;0;0;0;0;0
C939T;2016-03-29;21.8;11:50;15.0;08:10;18.4;21;04:40;13;13:40;0;0;0;0;0
C939T;2016-03-30;23.4;13:20;15.1;23:20;;74;20:40;53;23:50;;0;0;5.6;
C939T;2016-03-31;19.1;15:10;16.9;04:50;18;49;04:50;31;00:30;0.8;0.8;0;0;0
