Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9495Y;2015-06-15;25.5;16:10;11.0;07:10;18.3;34;17:30;23;17:30;4;0;0;0;4
9495Y;2015-06-16;23.4;14:20;13.3;01:20;18.3;64;17:30;44;18:30;0;0;0;0;0
9495Y;2015-06-17;26.6;16:40;10.8;06:10;18.7;37;18:10;25;19:50;0;0;0;0;0
9495Y;2015-06-18;29.1;18:30;9.6;06:40;19.4;31;16:30;17;17:50;0;0;0;0;0
9495Y;2015-06-19;28.2;15:50;10.1;06:40;19.2;43;14:20;30;18:30;0;0;0;0;0
9495Y;2015-06-20;30.9;18:40;10.6;06:30;20.8;24;19:10;14;20:40;0;0;0;0;0
9495Y;2015-06-21;33.0;18:40;11.9;07:10;22.4;25;16:10;12;17:00;0;0;0;0;0
9495Y;2015-06-22;34.4;17:00;17.7;07:00;26.1;56;18:10;37;18:10;0.2;0;0;0;0.2
9495Y;2015-06-23;31.6;16:50;16.1;07:40;23.9;40;18:20;27;18:50;0;0;0;0;0
9495Y;2015-06-24;30.4;18:40;12.0;06:50;21.2;23;00:50;15;00:50;0;0;0;0;0
9495Y;2015-06-25;32.9;19:10;16.4;07:00;24.7;26;17:20;12;18:00;0;0;0;0;0
9495Y;2015-06-26;35.9;17:00;17.9;05:20;26.9;36;18:10;21;18:10;0;0;0;0;0
9495Y;2015-06-27;36.3;18:20;18.1;07:00;27.2;27;18:00;14;19:20;0;0;0;0;0
9495Y;2015-06-28;37.7;17:00;17.1;07:00;27.4;41;18:00;26;17:50;0;0;0;0;0
9495Y;2015-06-29;37.2;17:00;17.2;07:20;27.2;33;18:10;18;19:30;0;0;0;0;0
9495Y;2015-06-30;38.3;15:40;22.9;05:50;30.6;47;21:00;29;22:00;0;0;0;0;0
9495Y;2015-07-01;37.7;16:40;22.7;06:40;;63;17:40;35;18:10;;0;0;0;
9495Y;2015-07-02;33.3;16:30;23.4;04:00;28.3;50;21:00;28;19:40;0;0;0;0;0
9495Y;2015-07-03;35.7;16:10;22.7;05:50;29.2;58;21:40;31;03:40;0;0;0;0;0
9495Y;2015-07-04;37.2;18:00;22.6;04:30;29.9;53;01:00;31;01:50;0;0;0;0;0
9495Y;2015-07-05;39.4;16:30;24.2;06:40;31.8;45;01:30;21;02:20;0;0;0;0;0
9495Y;2015-07-06;38.5;16:00;18.2;06:40;28.4;42;18:50;26;18:50;0;0;0;0;0
9495Y;2015-07-07;41.9;17:20;24.3;07:40;33.1;36;19:20;23;23:59;0;0;0;0;0
9495Y;2015-07-08;30.2;15:50;17.0;23:59;23.6;40;16:20;27;22:30;0;0;0;0;0
9495Y;2015-07-09;32.2;18:40;12.7;06:50;22.5;25;12:50;15;03:10;0;0;0;0;0
9495Y;2015-07-10;37.8;19:10;14.4;06:00;26.1;26;19:20;17;20:40;0;0;0;0;0
9495Y;2015-07-11;33.8;18:10;18.0;07:00;25.9;30;16:30;17;09:20;0;0;0;0;0
9495Y;2015-07-12;35.4;18:40;16.7;06:40;26.1;28;20:40;19;20:40;0;0;0;0;0
9495Y;2015-07-13;37.0;17:50;18.1;07:00;;47;00:50;26;22:20;;0;0;0;
9495Y;2015-07-14;37.6;17:40;14.9;07:20;26.2;22;18:00;11;14:50;0;0;0;0;0
9495Y;2015-07-15;38.5;17:50;18.8;06:40;28.6;40;23:59;15;19:40;0;0;0;0;0
9495Y;2015-07-16;38.8;16:00;22.4;07:00;;85;17:50;39;18:10;;0;0;0;
9495Y;2015-07-17;37.3;15:50;23.0;03:00;30.1;48;18:00;24;18:00;;;0;0;1.4
9495Y;2015-07-18;34.5;15:10;21.8;23:50;;45;18:00;23;18:00;;;0;;3.6
9495Y;2015-07-19;35.3;18:10;16.3;05:50;25.8;19;16:40;11;20:30;0;0;0;0;0
9495Y;2015-07-20;37.5;18:10;18.4;06:10;27.9;23;14:50;13;22:50;0;0;0;0;0
9495Y;2015-07-21;37.0;15:30;20.7;23:50;28.9;57;20:50;33;23:20;5.4;0;2;0;3.4
9495Y;2015-07-22;32.2;17:20;17.9;07:10;25.1;50;03:10;31;03:10;2.4;2.4;0;0;0
9495Y;2015-07-23;35.3;19:20;16.0;06:10;25.6;19;15:30;12;00:40;0;0;0;0;0
9495Y;2015-07-24;34.6;16:20;20.5;06:20;27.5;34;17:50;24;20:00;0;0;0;0;0
9495Y;2015-07-25;27.9;17:20;16.9;07:10;22.4;63;16:10;29;11:00;0;0;0;0;0
9495Y;2015-07-26;35.0;18:10;12.1;06:30;23.6;22;16:10;13;01:40;0;0;0;0;0
9495Y;2015-07-27;30.9;18:00;18.1;05:50;24.5;41;15:00;26;13:50;0;0;0;0;0
9495Y;2015-07-28;33.8;18:10;15.6;07:00;24.7;23;00:20;13;00:20;0;0;0;0;0
9495Y;2015-07-29;34.4;18:00;18.0;06:00;26.2;36;20:50;25;20:30;0;0;0;0;0
9495Y;2015-07-30;28.7;18:50;15.9;07:00;22.3;35;19:40;23;19:50;0;0;0;0;0
9495Y;2015-07-31;28.7;13:40;17.9;23:50;23.3;53;14:20;29;14:20;12;0;0;8.6;3.4
9495Y;2015-08-01;26.6;19:20;13.8;06:50;20.2;30;16:10;18;12:00;0.2;0.2;0;0;0
9495Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9495Y;2015-08-03;35.2;16:10;20.2;07:30;27.7;48;23:50;30;23:59;1.4;0;0;0;1.4
9495Y;2015-08-04;32.3;18:00;19.4;07:20;25.8;59;00:40;36;00:40;0.6;0.6;0;0;0
9495Y;2015-08-05;34.7;18:00;21.7;07:10;28.2;31;20:20;17;20:40;0;0;0;0;0
9495Y;2015-08-06;35.9;17:40;19.0;07:20;27.5;36;12:00;17;19:40;;0;0;0;
9495Y;2015-08-07;36.4;16:40;23.0;07:50;29.7;34;02:00;19;02:10;0;0;0;0;0
9495Y;2015-08-08;23.3;00:00;16.8;14:30;20;27;09:20;17;09:30;2.8;0;0.8;1.8;0.2
9495Y;2015-08-09;26.7;18:10;13.0;07:40;19.9;42;16:40;25;09:50;0;0;0;0;0
9495Y;2015-08-10;31.8;19:30;13.2;07:00;22.5;22;00:10;15;00:10;0;0;0;0;0
9495Y;2015-08-11;33.9;16:50;19.7;02:40;26.8;44;23:40;22;21:10;0;0;0;0;0
9495Y;2015-08-12;36.9;16:40;22.5;06:50;29.7;46;01:20;28;23:20;0;0;0;0;0
9495Y;2015-08-13;28.8;15:50;20.2;23:59;24.5;42;14:00;25;18:20;0;0;0;0;0
9495Y;2015-08-14;24.4;16:00;15.5;07:20;19.9;43;15:30;29;18:10;0;0;0;0;0
9495Y;2015-08-15;25.6;16:10;15.9;07:40;20.8;44;19:10;27;16:20;0;0;0;0;0
9495Y;2015-08-16;29.4;17:50;9.3;07:40;19.3;32;14:40;14;14:00;0;0;0;0;0
9495Y;2015-08-17;30.3;17:20;15.7;08:00;23;28;20:50;18;21:40;0;0;0;0;0
9495Y;2015-08-18;27.5;17:50;15.4;07:30;21.4;33;19:40;23;20:00;7.4;6.6;0.8;0;0
9495Y;2015-08-19;31.0;18:00;15.4;07:10;;34;09:50;21;09:50;;0;0;0;
9495Y;2015-08-20;33.4;18:30;11.3;07:20;22.4;21;14:00;9;16:20;0;0;0;0;0
9495Y;2015-08-21;34.8;16:50;20.9;04:50;27.8;32;16:50;17;06:50;0;0;0;0;0
9495Y;2015-08-22;31.9;17:40;20.7;08:10;26.3;43;18:20;27;19:00;2;0;1;0;1
9495Y;2015-08-23;29.3;18:40;19.8;08:10;24.5;46;00:40;23;01:40;0;0;0;0;0
9495Y;2015-08-24;25.6;17:00;15.0;23:59;20.3;45;15:30;25;05:00;0;0;0;0;0
9495Y;2015-08-25;30.4;18:40;10.3;08:00;20.3;28;23:20;18;23:20;0;0;0;0;0
9495Y;2015-08-26;33.6;16:30;19.2;06:00;26.4;39;20:00;20;20:00;0;0;0;0;0
9495Y;2015-08-27;34.2;17:00;20.5;07:20;27.4;37;05:30;23;20:10;0;0;0;0;0
9495Y;2015-08-28;36.3;17:20;18.7;08:00;27.5;34;20:00;21;19:50;0;0;0;0;0
9495Y;2015-08-29;34.9;17:40;21.1;07:10;28;37;04:30;19;19:50;0;0;0;0;0
9495Y;2015-08-30;33.1;16:40;20.5;07:00;26.8;51;23:40;31;23:40;0;0;0;0;0
9495Y;2015-08-31;33.4;15:50;18.1;08:00;25.8;54;18:40;22;18:50;14;0.2;0;0;13.8
9495Y;2015-09-01;26.8;16:30;15.4;07:30;21.1;35;13:00;22;13:10;0;0;0;0;0
9495Y;2015-09-02;25.1;18:00;14.6;07:50;19.9;27;23:40;17;23:30;13;9.4;2.2;0;1.4
9495Y;2015-09-03;24.3;18:00;16.0;07:30;20.1;26;00:10;16;00:20;0.4;0;0.4;0;0
9495Y;2015-09-04;21.2;15:00;13.3;08:20;17.3;28;15:50;17;15:50;0;0;0;0;0
9495Y;2015-09-05;23.1;17:30;9.0;07:40;16.1;34;10:30;21;10:20;0;0;0;0;0
9495Y;2015-09-06;25.2;18:50;8.3;08:00;16.8;23;02:20;15;02:20;0;0;0;0;0
9495Y;2015-09-07;23.3;19:20;9.1;07:20;16.2;21;12:20;13;01:10;0;0;0;0;0
9495Y;2015-09-08;25.2;19:10;9.0;08:10;17.1;22;14:30;13;14:30;0;0;0;0;0
9495Y;2015-09-09;28.9;17:50;13.2;07:40;;40;16:10;20;16:10;;0;;0;0
9495Y;2015-09-10;24.9;17:10;18.2;08:50;21.6;45;03:30;24;03:40;0;0;0;0;0
9495Y;2015-09-11;26.4;16:00;17.2;07:20;21.8;49;20:40;22;17:00;0;0;0;0;0
9495Y;2015-09-12;27.0;16:40;19.0;07:10;23;53;01:10;23;01:10;0;0;0;0;0
9495Y;2015-09-13;27.0;18:40;17.7;06:50;22.4;41;01:20;23;02:30;0;0;0;0;0
9495Y;2015-09-14;24.2;18:10;12.9;07:50;18.6;27;13:40;17;14:50;0;0;0;0;0
9495Y;2015-09-15;25.3;17:30;15.0;07:40;;30;12:40;13;12:40;;0;;0;0.4
9495Y;2015-09-16;29.3;17:00;17.0;23:59;23.1;58;17:10;36;17:10;1.6;0;0;0;1.6
9495Y;2015-09-17;21.6;16:30;12.4;23:59;17;37;17:40;22;14:30;0.8;0.8;0;0;0
9495Y;2015-09-18;24.4;18:00;8.3;08:00;16.3;23;16:10;12;14:10;0;0;0;0;0
9495Y;2015-09-19;25.3;17:30;7.3;07:40;16.3;30;15:00;16;19:10;0;0;0;0;0
9495Y;2015-09-20;27.1;17:50;8.9;07:30;18;30;15:00;17;15:20;0;0;0;0;0
9495Y;2015-09-21;28.5;17:40;8.1;06:30;18.3;38;17:00;23;17:10;0;0;0;0;0
9495Y;2015-09-22;24.1;15:40;10.2;07:50;17.2;42;17:50;30;18:10;0;0;0;0;0
9495Y;2015-09-23;20.9;15:30;12.5;07:20;16.7;59;17:10;41;16:20;0;0;0;0;0
9495Y;2015-09-24;23.8;16:00;6.4;07:50;15.1;22;17:00;13;17:00;0;0;0;0;0
9495Y;2015-09-25;31.4;17:10;9.0;06:50;20.2;37;18:30;24;18:30;0;0;0;0;0
9495Y;2015-09-26;28.3;17:40;10.6;04:50;19.4;18;11:10;12;11:20;0;0;0;0;0
9495Y;2015-09-27;26.8;17:40;11.4;07:00;19.1;39;22:00;20;22:20;0;0;0;0;0
9495Y;2015-09-28;24.8;18:10;10.7;08:10;17.7;26;15:40;12;15:40;0;0;0;0;0
9495Y;2015-09-29;26.0;17:00;11.9;08:00;;49;22:20;26;22:30;;0;;0;1.2
9495Y;2015-09-30;24.4;16:00;12.1;23:40;18.3;41;02:10;21;02:10;0;0;0;0;0
9495Y;2015-11-04;20.3;15:30;7.6;07:40;13.9;17;11:40;10;11:50;1.6;0;0;0;1.6
9495Y;2015-11-05;22.8;14:20;11.4;07:40;;35;15:10;19;15:10;;0;0;;
9495Y;2015-11-06;22.8;16:30;9.7;05:20;16.2;13;13:10;7;13:10;0;0;0;0;0
9495Y;2015-11-07;23.6;16:00;9.8;08:00;16.7;13;13:10;8;13:10;0;0;0;0;0
9495Y;2015-11-08;21.2;16:30;9.9;23:50;15.6;15;13:30;9;13:40;0;0;0;0;0
9495Y;2015-11-09;16.6;17:00;8.9;22:50;12.8;15;14:20;9;14:20;0.4;0.2;0.2;0;0
9495Y;2015-11-10;13.8;15:20;10.9;00:00;12.3;10;06:10;6;06:10;0.4;0.2;0.2;0;0
9495Y;2015-11-11;13.0;16:40;9.9;23:30;11.4;10;17:00;6;17:00;0;0;0;0;0
9495Y;2015-11-12;14.4;15:30;8.9;07:10;11.6;14;14:40;8;18:00;0;0;0;0;0
9495Y;2015-11-13;17.4;15:20;9.9;08:20;;24;01:30;13;01:10;;0;;;
9495Y;2015-11-14;18.3;15:20;9.1;01:30;;16;13:50;8;13:50;;0;0;;
9495Y;2015-11-15;9.7;14:20;5.9;00:20;7.8;9;22:30;4;13:50;0;0;0;0;0
9495Y;2015-11-16;11.9;16:50;3.7;21:30;7.8;10;07:40;5;07:40;0;0;0;0;0
9495Y;2015-11-17;16.6;16:30;3.0;06:50;;23;08:40;14;08:30;;0;;;0
9495Y;2015-11-18;16.2;16:40;2.7;05:20;9.5;11;11:40;6;11:40;0;0;0;0;0
9495Y;2015-11-19;20.8;16:00;5.4;00:30;13.1;23;18:20;16;18:20;0;0;0;0;0
9495Y;2015-11-20;19.3;15:00;10.3;08:20;;42;23:40;22;23:00;;0;;;0
9495Y;2015-11-21;16.5;03:30;6.5;22:00;;83;08:50;46;12:40;;1;3.6;0;
9495Y;2015-11-22;10.1;13:20;2.4;23:59;6.3;37;14:50;26;14:50;0;0;0;0;0
9495Y;2015-11-23;10.1;14:30;2.3;07:50;;52;17:10;28;17:00;;0;;;0
9495Y;2015-11-24;11.1;14:00;-4.1;07:20;3.5;35;15:20;23;14:30;0;0;0;0;0
9495Y;2015-11-25;15.8;15:40;9.5;02:20;;91;19:40;50;20:10;;0;0;0;
9495Y;2015-11-26;15.0;14:20;10.2;23:59;12.6;81;15:10;50;17:40;0;0;0;0;0
9495Y;2015-11-27;13.9;13:50;7.2;22:50;10.5;53;15:30;37;14:40;0;0;0;0;0
9495Y;2015-11-28;13.6;13:00;5.8;23:10;9.7;68;13:40;46;12:40;0;0;0;0;0
9495Y;2015-11-29;14.8;15:00;2.0;23:40;8.4;31;11:20;21;11:20;0;0;0;0;0
9495Y;2015-11-30;13.5;16:00;1.7;07:10;;20;13:50;13;13:50;;0;0;;
9495Y;2015-12-01;12.1;15:40;0.5;07:30;;13;20:30;10;20:30;;;;;
9495Y;2015-12-02;13.5;15:40;0.7;08:40;;22;14:40;13;14:40;;;0;0;
9495Y;2015-12-03;13.3;15:10;1.3;08:30;;15;14:40;8;09:00;;0;0;;
9495Y;2015-12-04;16.1;15:30;1.5;06:40;;34;14:10;21;14:20;;0;0;;0
9495Y;2015-12-05;16.4;15:40;3.6;06:00;10;18;23:59;10;23:59;0;0;0;0;0
9495Y;2015-12-06;12.9;14:40;5.4;07:30;9.1;17;04:30;7;00:10;0;0;0;0;0
9495Y;2015-12-07;14.6;13:00;6.0;22:00;10.3;22;12:30;11;16:20;0;0;0;0;0
9495Y;2015-12-08;14.8;14:00;6.9;00:30;10.9;18;20:40;11;20:50;0;0;0;0;0
9495Y;2015-12-09;16.9;15:50;7.1;23:40;;33;02:10;21;03:20;;0;0;0;
9495Y;2015-12-10;7.7;14:20;4.8;07:50;;17;10:20;9;10:20;;;;;0.2
9495Y;2015-12-11;7.0;13:00;4.6;23:10;5.8;11;09:30;5;03:10;0;0;0;0;0
9495Y;2015-12-12;6.5;12:40;5.1;22:40;;16;17:10;9;14:50;;;0;0;
9495Y;2015-12-13;7.1;15:00;4.2;23:50;;21;23:20;13;23:40;;0;;;
9495Y;2015-12-14;7.5;16:50;3.3;07:30;;25;12:20;13;10:30;;;;;0
9495Y;2015-12-15;10.7;14:50;2.1;09:10;;17;22:40;11;22:40;;0;0;;
9495Y;2015-12-16;19.1;15:30;4.4;08:50;11.8;13;11:20;8;01:50;0;0;0;0;0
9495Y;2015-12-17;13.5;15:00;4.1;08:40;;15;17:10;10;00:30;;0;0;;
9495Y;2015-12-18;13.3;15:50;2.6;06:10;;16;16:50;9;16:50;;;;;
9495Y;2015-12-19;20.2;15:30;2.5;07:10;11.4;13;17:00;7;02:50;0;0;0;0;0
9495Y;2015-12-20;11.3;17:10;4.5;04:40;;26;09:50;14;13:10;;0;0;0;
9495Y;2015-12-21;15.6;15:40;5.7;23:10;;15;08:30;10;22:20;;0;0;;
9495Y;2015-12-22;6.7;16:30;2.6;05:30;;13;16:40;9;16:40;;;;0;0
9495Y;2015-12-23;5.7;00:00;3.9;06:10;;12;15:30;6;14:20;;;;0;0
9495Y;2015-12-24;7.7;14:40;5.4;00:20;;13;14:50;8;14:50;;0;0;;
9495Y;2015-12-25;6.7;14:00;0.8;09:00;3.7;10;01:10;7;01:10;0.4;0.2;0;0;0.2
9495Y;2015-12-26;5.9;15:50;2.2;09:00;4.1;10;07:20;5;07:20;0.4;0.2;0;0;0.2
9495Y;2015-12-27;6.4;23:59;-0.1;09:00;3.2;42;23:50;23;23:59;0.4;0.2;0;0;0.2
9495Y;2015-12-28;13.5;15:50;2.3;08:50;7.9;49;00:30;29;00:30;0.2;0;0;0;0.2
9495Y;2015-12-29;14.9;15:30;5.7;19:50;10.3;42;00:20;23;00:10;0.4;0.4;0;0;0
9495Y;2015-12-30;15.3;15:00;3.2;09:00;;41;14:10;23;14:10;;0;0;;
9495Y;2015-12-31;11.7;13:40;5.2;07:20;;23;05:30;12;00:50;;0;0;0;
9495Y;2016-01-01;13.5;14:00;2.1;02:50;7.8;46;20:30;23;20:20;2.2;0;0;0;2.2
9495Y;2016-01-02;13.8;14:50;5.7;06:40;;50;10:30;25;10:40;;0.2;0;;
9495Y;2016-01-03;14.3;20:40;4.5;06:20;;38;20:30;19;20:30;;0;0;;
9495Y;2016-01-04;9.8;12:50;7.9;00:00;;39;01:30;20;01:00;;11.4;6.8;10.8;
9495Y;2016-01-05;11.0;15:30;2.5;23:59;6.8;30;14:30;17;14:30;;;0;0;0
9495Y;2016-01-06;10.5;12:50;0.3;03:10;5.4;33;12:20;21;12:40;0.6;0;0;0;0.6
9495Y;2016-01-07;19.1;14:40;10.9;00:00;;62;02:10;31;02:20;;0;0.2;0;
9495Y;2016-01-08;19.1;12:20;11.7;07:00;15.4;32;11:30;23;15:00;0;0;0;0;0
9495Y;2016-01-09;16.1;13:50;8.3;09:20;12.2;30;22:50;19;22:50;0;0;0;0;0
9495Y;2016-01-10;16.7;12:00;10.6;01:50;13.7;51;21:10;28;21:10;0;0;0;0;0
9495Y;2016-01-11;15.1;01:00;6.2;23:59;10.7;65;13:00;36;13:00;0;0;0;0;0
9495Y;2016-01-12;14.2;15:20;6.8;08:00;;44;02:50;25;15:50;;0;0;0;
9495Y;2016-01-13;10.9;13:50;-0.2;04:20;5.3;19;16:20;11;16:20;0;0;0;0;0
9495Y;2016-01-14;10.6;16:00;4.3;07:20;;37;22:00;22;22:30;;0;0.8;;
9495Y;2016-01-15;10.0;15:10;2.8;23:30;6.4;56;15:40;37;15:40;0;0;0;0;0
9495Y;2016-01-16;8.3;15:00;2.6;08:30;;66;14:00;40;14:00;;0;;;
9495Y;2016-01-17;10.4;16:50;2.0;08:40;;44;02:30;26;02:40;;;;;
9495Y;2016-01-18;13.2;14:20;2.9;08:00;;54;14:30;28;15:20;;;0;;
9495Y;2016-01-19;12.1;16:40;1.7;04:40;;36;13:50;18;14:50;;0;0;0;
9495Y;2016-01-20;11.4;17:00;-0.9;05:10;5.2;12;14:50;6;21:40;0;0;0;0;0
9495Y;2016-01-21;13.8;17:30;-0.9;08:00;6.5;14;02:00;9;20:10;;0;0;0;
9495Y;2016-01-22;12.4;16:40;0.2;03:50;6.3;12;23:00;6;23:30;0;0;0;0;0
9495Y;2016-01-23;16.8;16:20;3.5;06:50;10.1;14;14:40;7;01:00;0;0;0;0;0
9495Y;2016-01-24;16.6;14:20;2.7;07:10;9.7;25;15:10;15;15:40;0;0;0;0;0
9495Y;2016-01-25;11.3;15:50;5.7;01:20;8.5;14;09:50;8;09:50;0;0;0;0;0
9495Y;2016-01-26;11.0;14:30;9.5;07:30;;11;19:10;7;19:10;;0;0.2;0;
9495Y;2016-01-27;9.9;15:10;7.3;23:50;8.6;14;16:20;9;17:10;0.2;0;0.2;0;0
9495Y;2016-01-28;12.2;14:10;5.8;08:20;9;19;18:40;11;18:40;0.2;0;0;0;0.2
9495Y;2016-01-29;10.1;16:20;5.8;22:20;8;11;12:10;7;12:10;0.6;0.6;0;0;0
9495Y;2016-01-30;14.2;17:00;3.0;06:00;8.6;22;11:50;12;12:10;0;0;0;0;0
9495Y;2016-01-31;14.3;14:00;3.5;00:10;8.9;37;23:20;23;23:10;0;0;0;0;0
9495Y;2016-02-01;18.5;16:10;4.3;23:40;11.4;28;02:30;18;01:20;0;0;0;0;0
9495Y;2016-02-02;11.8;15:10;2.7;04:20;7.3;15;21:10;10;21:20;0;0;0;0;0
9495Y;2016-02-03;13.2;13:00;4.2;23:59;8.7;78;17:20;47;17:40;0;0;0;0;0
9495Y;2016-02-04;13.5;17:00;-2.4;08:40;5.5;23;12:40;8;15:40;0;0;0;0;0
9495Y;2016-02-05;15.0;16:10;-2.2;06:20;6.4;12;14:30;6;06:20;0;0;0;0;0
9495Y;2016-02-06;14.8;16:40;0.5;07:50;;39;16:40;24;16:40;;;;;
9495Y;2016-02-07;12.2;15:40;2.3;23:40;7.2;59;13:40;40;15:10;1.8;1.8;0;0;0
9495Y;2016-02-08;17.5;16:40;0.8;07:10;9.2;21;13:50;12;19:20;0;0;0;0;0
9495Y;2016-02-09;15.6;18:10;8.9;23:59;12.3;72;18:50;40;19:00;0;0;0;0;0
9495Y;2016-02-10;12.7;14:40;6.2;08:10;9.4;43;02:50;26;02:50;9.2;0;0;2.4;6.8
9495Y;2016-02-11;13.3;16:10;5.7;08:00;9.5;24;20:00;16;17:40;2.6;1;1.6;0;0
9495Y;2016-02-12;14.3;13:40;6.2;00:20;10.3;39;11:30;23;11:40;2.6;0.2;0.8;1.4;0.2
9495Y;2016-02-13;20.2;14:50;9.3;05:50;14.8;54;20:50;30;15:00;18.6;3.2;1.8;3.2;10.4
9495Y;2016-02-14;13.2;01:10;4.1;22:30;8.6;64;14:50;34;14:50;4.2;0.2;0;4;0
9495Y;2016-02-15;11.0;13:30;-0.1;23:59;5.4;67;16:40;46;16:30;0;0;0;0;0
9495Y;2016-02-16;8.6;13:40;-1.0;23:50;3.8;48;10:30;31;10:40;0;0;0;0;0
9495Y;2016-02-17;10.2;15:50;-0.8;08:30;;44;01:00;27;00:20;;0;0;;
9495Y;2016-02-18;10.7;16:10;0.9;23:20;5.8;41;16:30;27;16:00;0;0;0;0;0
9495Y;2016-02-19;13.0;16:30;-3.5;07:40;4.8;22;16:10;13;17:20;0;0;0;0;0
9495Y;2016-02-20;15.2;17:00;-1.5;06:30;6.8;15;17:20;9;17:10;0;0;0;0;0
9495Y;2016-02-21;17.4;17:20;-1.6;08:10;7.9;26;15:40;12;16:00;0;0;0;0;0
9495Y;2016-02-22;16.1;15:10;3.9;00:20;10;25;17:40;15;08:40;0.2;0;0.2;0;0
9495Y;2016-02-23;15.2;14:50;3.1;03:50;9.1;51;13:30;33;16:20;0;0;0;0;0
9495Y;2016-02-24;17.3;16:40;3.6;06:10;10.4;27;19:50;18;19:50;0.2;0;0;0;0.2
9495Y;2016-02-25;14.7;15:20;5.3;06:50;10;62;13:20;35;13:20;0.2;0.2;0;0;0
9495Y;2016-02-26;14.4;15:20;3.3;08:10;8.8;39;19:00;24;19:00;3;0;0;0;3
9495Y;2016-02-27;7.8;00:50;0.3;23:20;4.1;56;09:40;36;09:40;32;7.6;17.4;6.8;0.2
9495Y;2016-02-28;13.0;14:20;-1.1;05:10;5.9;63;23:59;42;23:59;0.2;0;0.2;0;0
9495Y;2016-02-29;10.1;14:40;4.9;06:50;7.5;80;13:40;54;14:00;0;0;0;0;0
9495Y;2016-03-01;14.5;15:20;4.0;04:30;9.3;49;02:20;30;01:50;0;0;0;0;0
9495Y;2016-03-02;17.0;12:40;4.9;08:00;11;63;17:50;40;15:20;0;0;0;0;0
9495Y;2016-03-03;12.2;15:00;3.9;05:10;8;62;11:00;43;11:00;0;0;0;0;0
9495Y;2016-03-04;18.3;15:40;1.2;06:50;9.7;38;23:00;21;23:00;2.4;0;0;0.2;2.2
9495Y;2016-03-05;11.6;16:10;1.9;07:30;6.8;49;17:20;32;17:20;0;0;0;0;0
9495Y;2016-03-06;9.9;13:40;1.2;04:50;5.5;53;13:20;32;13:00;0;0;0;0;0
9495Y;2016-03-07;11.7;16:20;1.0;01:00;6.3;51;20:30;35;20:40;1.2;0;1.2;0;0
9495Y;2016-03-08;12.1;14:30;1.4;07:40;6.8;58;16:00;41;16:10;0;0;0;0;0
9495Y;2016-03-09;10.6;16:00;1.5;23:59;6.1;70;17:00;47;17:00;1.2;0;1;0.2;0
9495Y;2016-03-10;11.5;15:20;1.2;03:20;6.4;52;15:40;36;15:40;0;0;0;0;0
9495Y;2016-03-11;13.8;14:20;-1.1;06:50;6.4;44;17:00;30;16:40;0;0;0;0;0
9495Y;2016-03-12;14.3;16:10;-1.9;06:40;6.2;26;17:30;15;17:20;0;0;0;0;0
9495Y;2016-03-13;15.8;16:00;-3.2;07:00;6.3;28;14:00;18;10:50;0;0;0;0;0
9495Y;2016-03-14;3.7;00:00;0.4;13:40;2.1;17;06:50;9;03:30;23.2;0.6;7;4;11.6
9495Y;2016-03-15;11.9;17:00;1.1;01:00;6.5;18;17:20;9;14:40;9.8;3.6;6.2;0;0
9495Y;2016-03-16;11.2;15:10;0.6;04:50;5.9;57;14:30;41;14:50;0;0;0;0;0
9495Y;2016-03-17;12.6;17:00;-1.8;07:00;5.4;21;16:20;12;00:10;0;0;0;0;0
9495Y;2016-03-18;13.5;14:20;1.2;01:00;7.4;25;21:00;14;21:10;0.2;0;0;0;0.2
9495Y;2016-03-19;12.8;17:50;7.5;22:00;10.2;50;09:20;24;11:00;21.8;1;0.4;6.4;14
9495Y;2016-03-20;17.0;18:00;5.8;23:59;11.4;21;05:20;10;06:00;0;0;0;0;0
9495Y;2016-03-21;17.9;17:40;4.1;07:10;11;18;23:40;10;23:40;0;0;0;0;0
9495Y;2016-03-22;15.9;14:00;5.5;05:00;10.7;45;17:20;25;15:00;0;0;0;0;0
9495Y;2016-03-23;16.3;16:20;3.0;05:20;9.6;47;17:20;33;17:20;0;0;0;0;0
9495Y;2016-03-24;19.1;16:40;3.8;06:00;11.5;33;11:00;23;11:00;0;0;0;0;0
9495Y;2016-03-25;15.0;14:00;2.5;02:20;8.8;44;15:40;26;12:00;0;0;0;0;0
9495Y;2016-03-26;23.2;17:40;5.5;05:50;14.4;23;14:00;14;14:00;0;0;0;0;0
9495Y;2016-03-27;17.4;17:40;6.5;23:40;11.9;39;10:10;24;10:20;1;0.6;0.4;0;0
9495Y;2016-03-28;16.3;18:50;6.4;04:50;11.3;24;13:00;16;17:40;0.2;0;0.2;0;0
9495Y;2016-03-29;19.8;19:50;8.4;05:50;14.1;29;16:00;20;16:00;0;0;0;0;0
9495Y;2016-03-30;23.2;16:50;6.8;08:10;15;40;23:20;21;18:00;0;0;0;0;0
9495Y;2016-03-31;14.3;12:40;5.9;23:59;10.1;67;17:40;48;18:00;0;0;0;0;0
