Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2777K;2014-10-11;17.6;15:10;5.3;08:40;;28;21:50;16;15:20;;;;0;
2777K;2014-10-12;15.5;16:40;9.4;23:59;;38;13:50;19;13:50;;;6.8;0.4;0.6
2777K;2014-10-13;14.0;13:30;8.2;04:00;11.1;38;13:40;22;13:40;5.4;0;0;0.4;5
2777K;2014-10-14;16.5;16:10;6.9;08:30;11.7;32;18:20;21;18:40;0.2;0;0;0.2;0
2777K;2014-10-15;15.8;18:00;10.0;06:50;;58;18:50;25;18:20;;0;;3;6
2777K;2014-10-16;19.3;17:30;14.7;08:10;17;64;14:10;37;14:10;15.8;5.4;10.2;0.2;0
2777K;2014-10-17;20.6;15:40;13.4;08:30;17;46;13:40;33;13:40;;0;0;;
2777K;2014-10-18;22.9;16:00;11.1;08:40;17;44;15:00;27;14:50;;;;;
2777K;2014-10-19;24.5;17:10;8.6;08:50;16.6;16;13:40;9;13:40;0;0;0;0;0
2777K;2014-10-20;26.2;17:40;9.0;08:30;17.6;13;18:20;9;17:10;0;0;0;0;0
2777K;2014-10-21;26.5;15:20;7.0;08:30;;28;14:10;16;14:10;;0;;0;0
2777K;2014-10-22;21.6;17:40;6.7;08:40;14.2;11;13:50;5;12:10;0;0;0;0;0
2777K;2014-10-23;23.3;17:20;5.0;07:40;14.1;9;15:10;4;14:50;0;0;0;0;0
2777K;2014-10-24;21.8;16:00;8.1;06:40;14.9;1;13:00;0;00:10;0;0;0;0;0
2777K;2014-10-25;25.2;16:40;6.0;08:50;;13;14:10;7;17:50;;0;;0;0
2777K;2014-10-26;24.0;15:40;5.4;08:00;;18;12:00;9;14:50;;0;;;0
2777K;2014-10-27;23.2;15:10;4.7;07:40;14;24;14:30;11;15:30;;0;0;0;
2777K;2014-10-28;20.8;16:30;4.6;06:50;;18;14:30;10;16:40;;;0;0;0
2777K;2014-10-29;23.5;16:30;7.9;07:40;15.7;15;13:10;5;08:00;0;0;0;0;0
2777K;2014-10-30;24.0;16:40;3.5;08:00;;14;15:20;7;15:20;;0;;0;0
2777K;2014-10-31;22.1;14:30;3.4;07:00;;29;15:50;12;14:10;;0;0;0;
2777K;2014-11-01;19.3;15:30;9.8;06:50;;25;15:00;14;15:00;;;;0;
2777K;2014-11-02;16.5;15:30;7.2;06:10;;43;16:50;24;16:40;;;0;0;0
2777K;2014-11-03;10.8;09:50;5.3;23:59;;72;15:00;35;15:50;;0;;;
2777K;2014-11-04;10.0;13:20;2.7;06:50;;43;13:00;21;12:50;;;;;
2777K;2014-11-05;13.1;14:30;-0.7;08:00;;40;13:40;22;13:40;;;;0;0
2777K;2014-11-06;10.4;12:50;1.1;00:20;;44;13:30;26;13:30;;0;0.2;0;
2777K;2014-11-07;13.3;14:10;1.7;23:59;;45;01:00;22;00:40;;1.6;;;0
2777K;2014-11-08;8.6;14:00;1.4;01:10;;51;15:10;27;15:10;;0;;2.4;
2777K;2014-11-09;12.4;15:50;0.5;23:00;;33;13:10;17;14:00;;;0;;0
2777K;2014-11-10;6.5;23:59;-2.4;05:50;;32;23:00;16;11:10;;0;0;1.2;
2777K;2014-11-11;11.2;15:00;6.4;22:00;;48;02:30;23;14:10;;;1.8;2.6;0
2777K;2014-11-12;13.0;15:10;6.0;04:30;9.5;40;15:50;26;15:50;0;0;0;0;0
2777K;2014-11-13;15.2;15:10;9.8;01:40;12.5;57;16:50;34;16:40;8.4;1.6;2;2.2;2.6
2777K;2014-11-14;11.4;00:00;5.3;19:10;8.3;56;00:50;28;00:50;;;;8;0
2777K;2014-11-15;9.3;16:00;3.9;23:20;6.6;45;11:30;27;11:30;1.2;0.2;0;1;0
2777K;2014-11-16;11.0;13:50;4.0;01:00;7.5;54;12:40;33;14:30;0;0;0;0;0
2777K;2014-11-17;12.2;14:30;0.4;23:50;6.3;32;00:20;18;00:20;;;0;;
2777K;2014-11-18;9.4;16:10;-1.6;04:00;3.9;21;15:20;14;16:00;;;;;
2777K;2014-11-19;8.0;16:10;6.9;07:30;;18;17:10;9;14:00;;;;;
2777K;2014-11-20;14.2;14:30;7.6;09:10;10.9;15;13:20;9;13:20;;;;;
2777K;2014-11-21;15.8;14:20;2.8;07:40;;18;14:20;8;11:20;;;;;
2777K;2014-11-22;13.3;16:00;3.6;06:40;;10;03:20;6;07:20;;;;;
2777K;2014-11-23;11.2;15:40;8.4;05:50;;15;20:50;7;20:20;;;;;
2777K;2014-11-24;14.9;16:20;5.7;04:10;;17;11:40;8;11:40;;;;;
2777K;2014-11-25;13.2;15:30;5.3;23:00;;29;15:20;15;15:20;;;;;
