Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7002Y;2015-06-24;27.8;11:30;21.4;06:40;24.6;33;14:20;22;14:20;0;0;0;0;0
7002Y;2015-06-25;27.6;16:10;21.0;06:40;24.3;29;12:20;18;14:30;0;0;0;0;0
7002Y;2015-06-26;28.1;19:00;20.8;06:20;24.4;23;12:40;12;12:10;0;0;0;0;0
7002Y;2015-06-27;31.7;17:40;21.1;07:10;26.4;28;13:00;17;13:00;0;0;0;0;0
7002Y;2015-06-28;32.9;13:20;22.9;07:10;27.9;21;15:00;13;15:40;0;0;0;0;0
7002Y;2015-06-29;35.5;13:20;23.5;07:20;29.5;33;11:40;21;14:00;0;0;0;0;0
7002Y;2015-06-30;33.8;10:50;23.9;06:30;28.8;36;17:10;24;17:00;0;0;0;0;0
7002Y;2015-07-01;32.9;11:20;25.7;07:50;29.3;41;12:20;26;16:30;0;0;0;0;0
7002Y;2015-07-02;29.8;12:20;25.3;05:00;27.5;30;15:50;17;12:20;0;0;0;0;0
7002Y;2015-07-03;31.5;13:10;24.4;06:50;27.9;53;13:00;31;13:10;0;0;0;0;0
7002Y;2015-07-04;31.1;11:20;23.4;05:50;27.3;35;15:40;23;13:50;0;0;0;0;0
7002Y;2015-07-05;31.5;12:30;24.3;03:30;27.9;31;15:20;20;14:40;0;0;0;0;0
7002Y;2015-07-06;39.6;12:20;24.8;03:00;32.2;33;12:30;20;12:30;0;0;0;0;0
7002Y;2015-07-07;36.8;12:40;24.6;04:20;30.7;26;10:20;12;13:40;0;0;0;0;0
7002Y;2015-07-08;32.5;17:00;25.1;06:30;28.8;31;18:10;18;18:20;0;0;0;0;0
7002Y;2015-07-09;31.4;11:10;24.1;07:10;27.8;40;12:00;25;12:00;0;0;0;0;0
7002Y;2015-07-10;28.8;13:10;23.9;06:30;26.3;24;14:20;12;14:20;0;0;0;0;0
7002Y;2015-07-11;29.8;12:40;24.9;07:10;27.3;32;17:20;19;17:40;0;0;0;0;0
7002Y;2015-07-12;28.8;14:10;23.4;06:50;26.1;26;14:30;14;14:40;0;0;0;0;0
7002Y;2015-07-13;29.0;12:40;24.4;06:30;26.7;26;11:30;15;11:30;0;0;0;0;0
7002Y;2015-07-14;31.4;16:40;23.7;06:40;27.6;27;16:10;18;16:10;0;0;0;0;0
7002Y;2015-07-15;30.8;14:30;23.2;05:30;27;27;13:30;17;12:20;0;0;0;0;0
7002Y;2015-07-16;32.6;12:10;23.8;05:40;28.2;28;13:00;16;13:00;0;0;0;0;0
7002Y;2015-07-17;32.8;12:40;24.3;07:10;28.5;30;18:20;20;18:00;0;0;0;0;0
7002Y;2015-07-18;30.2;10:50;24.3;06:20;27.3;94;12:50;14;15:10;0;0;0;0;0
7002Y;2015-07-19;30.7;17:20;24.3;06:10;27.5;26;15:20;13;15:00;0;0;0;0;0
7002Y;2015-07-20;30.5;14:40;26.5;05:10;28.5;27;14:50;17;14:50;0;0;0;0;0
7002Y;2015-07-21;30.1;15:40;24.3;07:00;27.2;23;15:40;12;17:10;0;0;0;0;0
7002Y;2015-07-22;30.7;16:30;25.0;06:10;27.9;30;11:50;19;11:50;0;0;0;0;0
7002Y;2015-07-23;31.6;10:30;25.2;05:10;28.4;31;15:40;18;13:40;0;0;0;0;0
7002Y;2015-07-24;31.8;18:30;26.5;05:40;29.1;26;16:30;15;11:40;0;0;0;0;0
7002Y;2015-07-25;32.5;12:10;25.1;07:00;28.8;31;14:20;18;16:30;0;0;0;0;0
7002Y;2015-07-26;31.6;13:10;26.1;07:00;28.9;30;14:30;18;13:40;0;0;0;0;0
7002Y;2015-07-27;32.7;18:10;25.0;07:00;28.9;49;18:30;12;14:40;0;0;0;0;0
7002Y;2015-07-28;31.8;11:40;25.1;05:50;28.4;40;11:40;23;12:30;0;0;0;0;0
7002Y;2015-07-29;31.3;16:40;25.9;07:20;28.6;24;13:20;14;15:20;0;0;0;0;0
7002Y;2015-07-30;32.4;14:50;27.4;03:30;29.9;31;11:50;19;11:50;0;0;0;0;0
7002Y;2015-07-31;30.8;16:40;26.7;05:00;28.8;33;15:20;20;10:00;0;0;0;0;0
7002Y;2015-08-01;31.1;10:30;25.8;07:10;28.4;68;15:40;28;14:30;0;0;0;0;0
7002Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
7002Y;2015-08-03;31.0;14:00;25.9;05:20;;28;15:10;21;15:10;;;;;
7002Y;2015-08-04;30.9;17:30;25.5;05:40;;31;01:40;17;01:30;;;;0;0
7002Y;2015-08-05;31.1;19:20;25.1;07:50;28.1;24;15:00;14;13:50;0;0;0;0;0
7002Y;2015-08-06;31.5;16:20;27.5;07:30;29.5;63;10:10;15;14:50;0;0;0;0;0
7002Y;2015-08-07;32.1;22:50;27.4;07:00;29.7;25;13:30;14;12:10;0;0;0;0;0
7002Y;2015-08-08;33.3;10:50;27.4;02:50;30.3;60;17:20;21;15:30;0;0;0;0;0
7002Y;2015-08-09;31.9;11:50;26.2;07:20;29.1;42;13:50;28;13:50;0;0;0;0;0
7002Y;2015-08-10;32.0;19:30;26.6;07:40;29.3;28;17:50;16;19:40;0.4;0;0.4;0;0
7002Y;2015-08-11;31.4;11:00;26.9;07:10;29.1;31;02:00;18;02:20;0;0;0;0;0
7002Y;2015-08-12;31.3;15:00;27.3;07:40;29.3;26;13:50;14;12:40;0;0;0;0;0
7002Y;2015-08-13;39.6;14:20;26.1;08:00;32.8;83;11:30;28;11:50;0;0;0;0;0
7002Y;2015-08-14;33.6;12:40;24.6;07:40;29.1;52;17:50;22;13:50;0;0;0;0;0
7002Y;2015-08-15;31.6;11:20;23.5;04:50;27.6;31;14:50;19;20:40;0;0;0;0;0
7002Y;2015-08-16;30.1;11:40;23.8;06:50;26.9;33;12:00;19;11:20;0;0;0;0;0
7002Y;2015-08-17;29.8;17:20;24.0;07:10;26.9;50;12:10;13;22:10;0;0;0;0;0
7002Y;2015-08-18;30.0;17:40;24.3;07:40;27.1;26;17:10;15;17:10;0;0;0;0;0
7002Y;2015-08-19;30.8;15:30;25.5;04:50;28.1;67;09:50;19;11:50;0;0;0;0;0
7002Y;2015-08-20;31.0;11:30;25.0;07:20;28;58;09:30;24;14:30;0;0;0;0;0
7002Y;2015-08-21;30.8;10:50;24.4;06:20;27.6;38;13:10;24;15:40;0;0;0;0;0
7002Y;2015-08-22;30.0;15:40;23.1;08:00;26.6;48;08:20;16;14:50;0;0;0;0;0
7002Y;2015-08-23;33.4;12:00;23.0;08:00;28.2;68;14:40;22;15:30;0;0;0;0;0
7002Y;2015-08-24;30.7;11:40;23.3;07:00;27;84;19:50;17;12:40;0;0;0;0;0
7002Y;2015-08-25;30.7;10:30;22.5;08:00;26.6;42;10:20;27;14:50;0;0;0;0;0
7002Y;2015-08-26;29.8;13:00;22.2;08:00;26;34;14:30;21;11:40;0;0;0;0;0
7002Y;2015-08-27;29.1;15:30;23.4;06:30;26.3;26;14:30;14;14:10;0;0;0;0;0
7002Y;2015-08-28;30.0;16:30;24.1;07:00;27.1;34;16:00;22;16:30;0;0;0;0;0
7002Y;2015-08-29;30.6;14:00;23.0;07:20;26.8;37;15:00;25;16:50;0;0;0;0;0
7002Y;2015-08-30;30.8;12:00;24.0;07:20;27.4;33;15:30;21;14:40;0;0;0;0;0
7002Y;2015-08-31;29.6;14:00;25.2;06:20;27.4;60;11:00;13;14:20;0;0;0;0;0
7002Y;2015-09-01;29.5;12:50;25.6;08:00;27.6;28;13:20;16;14:30;0;0;0;0;0
7002Y;2015-09-02;29.0;10:30;24.3;07:40;26.6;25;16:30;13;14:40;0;0;0;0;0
7002Y;2015-09-03;29.7;17:40;22.5;04:10;26.1;35;15:30;21;15:50;0;0;0;0;0
7002Y;2015-09-04;28.2;13:10;21.6;06:40;24.9;32;23:40;18;23:30;0;0;0;0;0
7002Y;2015-09-05;29.3;14:10;23.7;22:50;26.5;54;14:50;28;14:40;0.2;0;0;0;0.2
7002Y;2015-09-06;24.6;00:50;19.4;08:00;22;39;18:40;16;18:50;36;7.8;20.4;1;6.8
7002Y;2015-09-07;25.9;14:10;21.2;00:00;23.6;96;09:50;24;16:30;0;0;0;0;0
7002Y;2015-09-08;26.1;12:40;19.7;08:20;22.9;46;18:10;28;18:10;18.2;18.2;0;0;0
7002Y;2015-09-09;25.8;15:00;18.3;07:20;22;22;15:10;11;13:50;;0;;0;0
7002Y;2015-09-10;27.1;16:30;22.1;08:00;24.6;20;13:20;12;12:50;0;0;0;0;0
7002Y;2015-09-11;27.4;14:20;21.0;06:50;24.2;32;14:00;21;14:00;0;0;0;0;0
7002Y;2015-09-12;28.5;15:30;21.0;05:20;24.8;22;16:20;12;15:50;0;0;0;0;0
7002Y;2015-09-13;28.9;17:40;21.0;08:10;24.9;26;16:10;14;14:20;0;0;0;0;0
7002Y;2015-09-14;28.6;11:30;20.3;08:00;24.4;22;15:20;13;14:20;0;0;0;0;0
7002Y;2015-09-15;28.7;15:40;19.9;07:40;24.3;71;18:50;18;16:00;0;0;0;0;0
7002Y;2015-09-16;28.8;14:40;19.5;08:20;24.1;51;16:10;26;16:10;0;0;0;0;0
7002Y;2015-09-17;26.7;10:40;22.2;05:30;24.5;33;11:40;19;11:30;0;0;0;0;0
7002Y;2015-09-18;27.2;13:30;18.8;06:00;23;43;15:00;26;15:10;0;0;0;0;0
7002Y;2015-09-19;28.2;12:40;22.0;23:59;25.1;44;12:20;26;15:10;0;0;0;0;0
7002Y;2015-09-20;25.4;13:20;18.8;07:00;22.1;28;16:10;13;14:30;0;0;0;0;0
7002Y;2015-09-21;26.6;17:00;19.9;05:50;23.3;23;13:40;11;13:40;0;0;0;0;0
7002Y;2015-09-22;30.9;16:40;20.9;07:20;25.9;26;23:59;12;13:30;0;0;0;0;0
7002Y;2015-09-23;27.7;00:40;21.2;00:10;24.5;35;14:40;22;11:30;0;0;0;0;0
7002Y;2015-09-24;26.0;13:20;21.2;23:10;23.6;35;10:20;14;13:40;0;0;0;0;0
7002Y;2015-09-25;25.3;16:20;18.5;06:50;21.9;24;17:00;15;15:10;0;0;0;0;0
7002Y;2015-09-26;24.6;15:10;18.8;08:10;21.7;22;14:10;12;14:20;0;0;0;0;0
7002Y;2015-09-27;25.6;14:00;18.9;07:20;22.3;50;21:20;22;21:50;0.2;0;0;0.2;0
7002Y;2015-09-28;27.0;14:50;18.4;06:40;22.7;45;15:40;28;16:40;0;0;0;0;0
7002Y;2015-09-29;23.9;12:10;19.0;23:59;21.4;49;12:20;29;12:20;0;0;0;0;0
7002Y;2015-09-30;25.2;11:30;17.4;04:10;21.3;26;16:00;16;11:40;0;0;0;0;0
7002Y;2015-10-01;24.9;15:30;18.6;08:10;21.8;23;16:00;14;16:20;0;0;0;0;0
7002Y;2015-10-02;25.5;15:10;17.0;07:30;21.3;64;08:50;11;22:40;0;0;0;0;0
7002Y;2015-10-03;25.0;12:40;20.7;07:10;22.9;19;16:50;10;16:20;0;0;0;0;0
7002Y;2015-10-04;26.9;17:00;19.1;06:30;23;17;13:50;11;13:10;0;0;0;0;0
7002Y;2015-10-05;28.6;15:10;21.6;06:10;25.1;21;20:30;11;18:30;0;0;0;0;0
7002Y;2015-10-06;33.2;17:00;20.6;06:00;26.9;49;11:10;26;11:10;0;0;0;0;0
7002Y;2015-10-07;26.7;14:40;19.6;08:20;23.2;22;00:40;13;18:30;0;0;0;0;0
7002Y;2015-10-08;26.0;12:10;18.7;07:30;22.4;40;20:10;24;20:10;0;0;0;0;0
7002Y;2015-10-09;25.3;12:10;17.9;08:10;21.6;34;13:10;22;13:20;0.6;0;0;0.6;0
7002Y;2015-10-10;24.1;16:20;16.6;08:10;20.4;24;14:30;15;14:30;0;0;0;0;0
7002Y;2015-10-11;27.7;16:20;17.3;07:10;22.5;21;16:30;13;16:40;0;0;0;0;0
7002Y;2015-10-12;27.2;14:30;18.8;08:00;23;41;17:00;23;17:00;0;0;0;0;0
7002Y;2015-10-13;25.2;15:50;20.4;23:40;22.8;39;13:30;22;13:50;0.2;0;0.2;0;0
7002Y;2015-10-14;24.1;14:20;18.9;03:40;21.5;23;15:30;13;18:00;0;0;0;0;0
7002Y;2015-10-15;23.8;14:10;17.3;07:40;20.5;23;12:40;14;15:30;0;0;0;0;0
7002Y;2015-10-16;25.0;15:30;18.1;03:50;21.6;27;14:30;18;14:30;0;0;0;0;0
7002Y;2015-10-17;25.4;14:00;20.6;02:20;;27;15:10;17;09:30;;0;0;0;
7002Y;2015-10-18;24.3;14:50;16.9;07:50;20.6;29;13:20;19;14:00;0.2;0;0;0.2;0
7002Y;2015-10-19;23.7;14:30;18.1;07:30;20.9;42;01:30;22;01:40;4.6;4.6;0;0;0
7002Y;2015-10-20;22.8;18:10;18.4;04:50;20.6;23;23:30;13;22:40;0.4;0;0;0.4;0
7002Y;2015-10-21;23.3;14:10;17.5;23:10;20.4;32;20:50;19;20:50;0;0;0;0;0
7002Y;2015-10-22;23.0;12:10;13.5;08:10;18.3;36;14:40;17;14:30;0;0;0;0;0
7002Y;2015-10-23;22.9;15:30;15.7;05:40;19.3;21;16:40;11;16:30;0;0;0;0;0
7002Y;2015-10-24;21.8;15:20;17.2;07:00;19.5;22;11:30;13;11:30;0.8;0;0;0;0.8
7002Y;2015-10-25;20.8;13:30;17.1;06:30;18.9;27;11:20;15;09:40;3.2;2.8;0.2;0.2;0
7002Y;2015-10-26;20.9;11:20;16.4;22:20;18.6;14;10:50;7;09:30;4.6;0;0;4.6;0
7002Y;2015-10-27;24.6;14:50;16.0;02:00;20.3;23;20:40;13;20:40;0;0;0;0;0
7002Y;2015-10-28;25.3;13:40;13.4;07:10;19.3;37;14:10;17;12:40;0;0;0;0;0
7002Y;2015-10-29;23.0;11:00;14.7;07:40;18.8;22;14:10;13;15:40;0;0;0;0;0
7002Y;2015-10-30;23.0;12:10;15.9;07:50;19.4;30;15:10;19;15:10;0;0;0;0;0
7002Y;2015-10-31;23.5;13:30;16.2;07:40;19.9;38;14:10;23;12:00;0;0;0;0;0
7002Y;2015-11-01;23.5;13:40;16.8;05:30;20.1;74;23:50;44;23:50;0.2;0.2;0;0;0
7002Y;2015-11-02;21.1;02:20;14.1;23:59;17.6;76;00:10;45;00:20;14.2;14.2;0;0;0
7002Y;2015-11-03;23.1;15:20;13.1;03:50;18.1;23;14:30;13;14:30;0;0;0;0;0
7002Y;2015-11-04;23.6;11:30;15.9;02:20;19.8;18;13:20;10;13:30;0;0;0;0;0
7002Y;2015-11-05;23.4;14:50;15.0;04:00;19.2;17;13:30;9;12:50;0;0;0;0;0
7002Y;2015-11-06;23.8;13:00;15.8;05:30;19.8;21;13:00;13;13:10;0;0;0;0;0
7002Y;2015-11-07;22.4;12:00;14.4;07:20;18.4;21;15:30;14;15:20;0;0;0;0;0
7002Y;2015-11-08;23.1;13:10;13.9;04:20;18.5;32;15:10;21;14:50;0;0;0;0;0
7002Y;2015-11-09;22.5;10:50;13.9;07:20;18.2;50;08:50;11;13:30;0;0;0;0;0
7002Y;2015-11-10;21.1;15:10;13.2;07:40;17.2;17;13:30;10;12:10;0;0;0;0;0
7002Y;2015-11-11;21.5;11:40;13.4;03:50;17.4;16;02:20;9;14:40;0;0;0;0;0
7002Y;2015-11-12;20.9;12:30;13.3;03:50;17.1;26;12:10;15;13:30;0;0;0;0;0
7002Y;2015-11-13;21.5;13:40;15.0;00:20;;23;23:00;15;18:50;;;;;
7002Y;2015-11-14;22.1;13:00;15.8;05:30;;27;11:50;18;11:50;;;;;
7002Y;2015-11-15;21.0;12:50;15.0;23:59;;22;00:50;16;00:10;;;;;
7002Y;2015-11-16;21.7;14:50;12.6;07:40;17.2;15;15:10;9;15:10;;0;;0;0
7002Y;2015-11-17;22.5;11:00;12.4;06:30;17.4;18;13:00;10;12:00;0;0;0;0;0
7002Y;2015-11-18;20.4;13:20;12.1;07:40;16.3;16;14:10;9;13:30;0;0;0;0;0
7002Y;2015-11-19;20.9;14:20;11.2;05:10;16;16;12:40;10;13:20;0;0;0;0;0
7002Y;2015-11-20;23.2;16:10;12.7;06:10;18;24;23:50;13;23:30;;0;0;;0
7002Y;2015-11-21;25.1;13:40;15.3;23:50;20.2;72;14:20;40;11:50;0;0;0;0;0
7002Y;2015-11-22;17.5;14:40;11.6;08:00;14.6;66;06:30;34;06:50;0;0;0;0;0
7002Y;2015-11-23;18.1;14:50;9.2;08:10;13.7;35;16:10;23;15:50;0;0;0;0;0
7002Y;2015-11-24;17.5;15:10;7.8;07:20;12.7;37;08:40;20;08:50;0;0;0;0;0
7002Y;2015-11-25;22.0;13:40;9.3;00:30;15.7;37;16:00;19;21:20;0;0;0;0;0
7002Y;2015-11-26;24.6;13:50;13.2;03:00;18.9;58;12:20;30;11:50;0;0;0;0;0
7002Y;2015-11-27;20.6;13:00;12.3;22:50;16.5;44;04:40;22;05:10;0;0;0;0;0
7002Y;2015-11-28;20.3;15:50;10.4;03:40;15.3;23;12:30;13;12:30;0;0;0;0;0
7002Y;2015-11-29;19.5;11:10;10.0;07:20;14.8;23;11:50;13;11:50;0;0;0;0;0
7002Y;2015-11-30;18.8;11:40;9.5;08:10;14.1;19;14:00;10;14:00;0;0;0;0;0
7002Y;2015-12-01;18.6;12:10;9.2;05:50;13.9;17;13:30;9;15:10;0;0;0;0;0
7002Y;2015-12-02;18.9;13:20;10.2;03:00;14.5;15;23:00;9;23:10;0;0;0;0;0
7002Y;2015-12-03;19.9;12:00;10.1;08:20;15;24;13:40;15;13:40;0;0;0;0;0
7002Y;2015-12-04;18.3;13:20;10.9;07:20;14.6;16;01:00;8;14:20;0;0;0;0;0
7002Y;2015-12-05;18.8;11:40;10.0;06:00;14.4;15;13:30;9;13:30;0;0;0;0;0
7002Y;2015-12-06;19.9;13:20;11.4;08:10;15.6;23;17:20;14;16:30;0;0;0;0;0
7002Y;2015-12-07;19.7;13:10;11.9;07:50;15.8;26;14:00;17;14:00;0;0;0;0;0
7002Y;2015-12-08;19.2;13:30;10.8;06:00;15;16;09:40;9;14:50;0;0;0;0;0
7002Y;2015-12-09;18.9;11:40;11.3;06:00;15.1;33;11:00;20;14:30;0;0;0;0;0
7002Y;2015-12-10;20.6;13:10;14.5;04:50;17.6;30;04:20;20;15:30;0.2;0.2;0;0;0
7002Y;2015-12-11;19.4;15:20;13.6;23:59;16.5;37;13:50;21;15:50;0;0;0;0;0
7002Y;2015-12-12;19.5;14:00;12.0;23:59;15.8;27;14:10;17;15:50;0;0;0;0;0
7002Y;2015-12-13;18.5;15:10;10.5;03:50;14.5;21;17:50;10;14:30;0;0;0;0;0
7002Y;2015-12-14;18.2;15:10;10.3;04:30;14.3;13;15:10;8;04:30;0;0;0;0;0
7002Y;2015-12-15;19.5;13:50;10.3;04:40;14.9;14;15:10;8;07:00;0;0;0;0;0
7002Y;2015-12-16;22.8;12:30;10.7;06:20;16.7;12;06:40;8;02:20;0;0;0;0;0
7002Y;2015-12-17;19.8;11:10;10.4;07:20;15.1;17;15:30;9;12:50;0;0;0;0;0
7002Y;2015-12-18;21.0;14:10;11.1;06:10;16.1;14;11:10;9;03:30;0;0;0;0;0
7002Y;2015-12-19;19.6;15:50;9.9;07:10;14.8;11;04:10;7;04:10;0;0;0;0;0
7002Y;2015-12-20;17.9;13:00;9.5;07:00;13.7;50;10:10;11;16:40;0;0;0;0;0
7002Y;2015-12-21;18.5;15:10;10.8;08:30;14.7;22;13:10;13;13:00;0;0;0;0;0
7002Y;2015-12-22;19.1;14:10;10.4;03:00;14.8;21;15:10;12;16:00;0;0;0;0;0
7002Y;2015-12-23;17.9;15:40;10.3;00:50;14.1;21;15:50;12;13:20;0;0;0;0;0
7002Y;2015-12-24;19.2;13:00;11.0;00:30;15.1;19;14:00;10;13:50;0;0;0;0;0
7002Y;2015-12-25;18.2;13:50;9.7;04:10;14;21;14:10;14;16:50;0;0;0;0;0
7002Y;2015-12-26;18.7;11:50;9.7;07:50;14.2;23;14:10;15;13:50;0;0;0;0;0
7002Y;2015-12-27;19.2;14:40;10.2;05:50;14.7;36;12:40;22;12:40;0;0;0;0;0
7002Y;2015-12-28;19.8;12:20;11.3;07:30;15.5;55;16:00;17;13:00;0;0;0;0;0
7002Y;2015-12-29;18.9;15:20;10.5;07:20;14.7;14;13:50;9;13:10;0.2;0;0.2;0;0
7002Y;2015-12-30;19.4;11:40;9.3;08:40;14.3;19;14:10;10;13:20;0;0;0;0;0
7002Y;2015-12-31;19.0;12:40;10.3;06:00;14.7;18;00:10;11;15:50;0;0;0;0;0
7002Y;2016-01-01;18.2;15:20;10.1;08:10;14.2;16;17:30;9;17:30;0;0;0;0;0
7002Y;2016-01-02;23.9;14:10;11.4;02:40;17.6;71;14:20;41;14:40;0;0;0;0;0
7002Y;2016-01-03;20.4;23:20;12.2;06:00;16.3;45;21:00;25;21:10;0;0;0;0;0
7002Y;2016-01-04;23.4;17:20;16.2;02:20;19.8;79;19:10;44;19:20;0;0;0;0;0
7002Y;2016-01-05;20.4;00:10;11.4;23:59;15.9;67;14:00;42;14:00;0.2;0;0.2;0;0
7002Y;2016-01-06;17.1;14:20;8.5;08:20;12.8;74;16:30;44;15:00;0;0;0;0;0
7002Y;2016-01-07;24.8;14:50;14.9;06:00;19.8;57;15:40;32;15:10;0;0;0;0;0
7002Y;2016-01-08;22.5;15:40;11.0;08:40;16.8;22;12:40;11;12:20;0;0;0;0;0
7002Y;2016-01-09;21.7;16:40;13.6;02:40;17.7;51;22:20;22;22:40;0;0;0;0;0
7002Y;2016-01-10;20.4;16:30;10.3;09:00;15.3;41;23:00;22;23:00;0;0;0;0;0
7002Y;2016-01-11;21.6;17:30;11.4;05:40;16.5;65;19:40;35;19:40;0;0;0;0;0
7002Y;2016-01-12;19.5;12:10;9.9;23:59;14.7;27;00:20;15;13:30;0;0;0;0;0
7002Y;2016-01-13;17.4;13:30;8.4;07:20;12.9;22;13:50;13;12:50;0;0;0;0;0
7002Y;2016-01-14;16.7;13:50;7.3;03:40;12;24;15:00;9;20:30;0;0;0;0;0
7002Y;2016-01-15;15.8;14:40;10.9;19:40;13.3;46;22:30;26;23:50;10.8;0;1.2;9.4;0.2
7002Y;2016-01-16;15.7;16:00;7.5;21:50;11.6;63;09:00;41;09:00;0;0;0;0;0
7002Y;2016-01-17;15.1;11:30;5.8;07:20;10.5;27;11:40;14;13:40;0;0;0;0;0
7002Y;2016-01-18;18.0;14:50;7.9;01:40;13;42;20:10;25;20:10;0;0;0;0;0
7002Y;2016-01-19;17.0;13:40;8.6;08:10;12.8;19;11:50;11;11:50;0;0;0;0;0
7002Y;2016-01-20;15.8;12:40;8.8;04:00;12.3;20;15:30;10;14:50;0;0;0;0;0
7002Y;2016-01-21;20.0;12:30;8.9;05:30;14.4;21;15:30;13;15:30;0;0;0;0;0
7002Y;2016-01-22;17.8;14:40;8.6;06:50;13.2;14;15:20;8;08:00;0;0;0;0;0
7002Y;2016-01-23;17.4;15:10;10.0;04:20;13.7;17;12:20;9;12:30;0;0;0;0;0
7002Y;2016-01-24;17.6;15:10;9.4;07:10;13.5;61;12:00;12;15:50;0;0;0;0;0
7002Y;2016-01-25;17.0;11:10;8.9;06:10;12.9;16;14:20;9;15:00;0;0;0;0;0
7002Y;2016-01-26;15.9;13:30;11.1;00:10;13.5;12;13:10;7;02:20;0;0;0;0;0
7002Y;2016-01-27;17.5;14:10;10.7;23:40;14.1;23;13:50;14;13:20;0;0;0;0;0
7002Y;2016-01-28;17.9;13:40;8.9;05:20;13.4;21;14:50;13;14:10;0;0;0;0;0
7002Y;2016-01-29;17.0;13:20;12.1;00:00;14.6;24;15:20;15;15:20;0;0;0;0;0
7002Y;2016-01-30;19.4;12:00;10.7;23:59;15;31;05:10;14;05:00;0;0;0;0;0
7002Y;2016-01-31;19.2;12:20;7.6;07:40;13.4;20;13:40;12;13:50;0;0;0;0;0
7002Y;2016-02-01;20.5;13:20;10.9;23:59;15.7;22;11:30;10;15:40;0;0;0;0;0
7002Y;2016-02-02;17.8;10:50;10.3;01:20;14;14;14:30;9;14:20;0;0;0;0;0
7002Y;2016-02-03;17.8;12:50;9.1;08:20;13.4;30;14:00;19;14:00;0;0;0;0;0
7002Y;2016-02-04;16.7;12:40;11.8;02:30;14.3;51;10:40;27;11:00;0.4;0;0;0.4;0
7002Y;2016-02-05;17.2;13:10;10.3;23:59;13.8;31;12:30;18;12:00;0;0;0;0;0
7002Y;2016-02-06;16.6;15:40;9.4;03:10;13;18;12:20;9;19:10;0;0;0;0;0
7002Y;2016-02-07;20.8;15:30;11.4;00:20;16.1;64;09:00;33;09:00;0;0;0;0;0
7002Y;2016-02-08;18.4;13:30;9.2;08:00;13.8;38;03:10;22;03:10;0;0;0;0;0
7002Y;2016-02-09;23.0;15:20;8.8;08:10;15.9;69;16:20;37;23:50;0;0;0;0;0
7002Y;2016-02-10;24.2;15:00;18.5;08:00;21.4;68;13:10;42;15:00;0;0;0;0;0
7002Y;2016-02-11;26.2;15:20;18.3;23:50;22.3;63;20:00;33;14:10;0;0;0;0;0
7002Y;2016-02-12;24.7;15:00;17.4;05:30;21.1;70;12:10;40;12:40;0;0;0;0;0
7002Y;2016-02-13;23.2;12:10;17.1;23:10;20.2;72;00:20;39;06:00;0;0;0;0;0
7002Y;2016-02-14;22.2;13:50;9.7;21:00;16;101;14:50;58;14:50;0;0;0;0;0
7002Y;2016-02-15;17.3;16:50;9.0;07:20;13.1;65;12:20;31;12:20;0;0;0;0;0
7002Y;2016-02-16;15.4;13:20;6.6;23:59;11;64;01:10;32;04:10;0;0;0;0;0
7002Y;2016-02-17;15.3;15:30;4.9;08:00;10.1;46;17:00;22;15:40;0;0;0;0;0
7002Y;2016-02-18;15.1;13:20;7.6;01:50;11.4;22;11:50;12;14:30;0;0;0;0;0
7002Y;2016-02-19;15.5;14:30;12.4;03:40;13.9;74;15:30;28;11:10;0;0;0;0;0
7002Y;2016-02-20;16.5;12:20;12.3;06:00;14.4;58;17:20;31;16:10;0;0;0;0;0
7002Y;2016-02-21;20.1;14:50;12.2;02:10;16.2;39;17:20;22;17:00;0;0;0;0;0
7002Y;2016-02-22;19.0;14:10;11.9;07:00;15.4;54;12:10;11;14:40;0;0;0;0;0
7002Y;2016-02-23;22.5;11:50;11.4;23:30;16.9;37;02:40;18;02:40;0;0;0;0;0
7002Y;2016-02-24;19.2;20:30;9.1;08:00;14.2;55;22:10;30;22:10;0;0;0;0;0
7002Y;2016-02-25;22.0;15:20;13.2;23:59;17.6;79;17:20;32;04:40;0;0;0;0;0
7002Y;2016-02-26;18.1;11:50;9.8;07:50;14;62;23:59;29;22:10;0;0;0;0;0
7002Y;2016-02-27;17.1;14:50;9.1;23:10;13.1;68;12:00;41;12:10;0;0;0;0;0
7002Y;2016-02-28;18.5;14:30;8.2;03:30;13.3;55;13:00;30;06:10;0;0;0;0;0
7002Y;2016-02-29;18.2;15:20;10.8;05:00;14.5;56;12:40;29;14:20;0;0;0;0;0
7002Y;2016-03-01;17.6;12:00;7.9;07:50;12.8;27;12:10;15;12:30;0;0;0;0;0
7002Y;2016-03-02;20.0;11:00;7.8;06:50;13.9;54;15:50;18;23:59;0;0;0;0;0
7002Y;2016-03-03;19.4;13:00;11.4;07:40;15.4;33;00:10;16;00:10;0;0;0;0;0
7002Y;2016-03-04;20.0;14:00;9.3;06:40;14.7;55;23:30;29;22:40;0;0;0;0;0
7002Y;2016-03-05;21.5;14:30;10.9;23:10;16.2;66;03:20;34;03:20;0;0;0;0;0
7002Y;2016-03-06;18.9;14:40;8.2;05:30;13.5;78;10:50;20;14:30;0;0;0;0;0
