Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8191Y;2015-06-13;25.5;16:20;14.9;07:10;20.2;37;16:50;22;17:40;0;0;0;0;0
8191Y;2015-06-14;22.0;16:20;11.0;06:40;16.5;29;13:30;16;20:10;0;0;0;0;0
8191Y;2015-06-15;23.1;15:00;12.3;07:50;17.7;34;16:10;21;16:00;1;0;0.4;0.6;0
8191Y;2015-06-16;23.9;15:00;11.5;07:40;17.7;27;12:20;14;12:30;0.2;0;0.2;0;0
8191Y;2015-06-17;28.8;16:50;11.7;07:00;20.2;30;21:30;15;19:30;0;0;0;0;0
8191Y;2015-06-18;29.7;17:30;13.5;06:50;21.6;26;21:40;13;21:40;0;0;0;0;0
8191Y;2015-06-19;32.4;16:30;15.2;07:00;23.8;30;21:50;16;21:50;0;0;0;0;0
8191Y;2015-06-20;33.5;16:40;15.8;07:10;24.7;31;18:40;17;19:20;0;0;0;0;0
8191Y;2015-06-21;34.5;16:50;16.4;07:30;25.4;38;20:20;21;20:20;0;0;0;0;0
8191Y;2015-06-22;34.8;15:40;18.1;07:00;26.4;33;18:10;20;22:10;0.2;0;0;0;0.2
8191Y;2015-06-23;32.0;17:00;17.0;07:00;24.5;58;18:20;29;18:50;0;0;0;0;0
8191Y;2015-06-24;30.1;15:20;14.4;06:10;22.3;30;11:30;14;21:20;9;0;0;9;0
8191Y;2015-06-25;31.7;16:40;15.7;07:10;23.7;39;18:50;21;18:50;0;0;0;0;0
8191Y;2015-06-26;34.7;17:10;16.0;07:10;25.4;36;22:10;17;22:50;0;0;0;0;0
8191Y;2015-06-27;37.0;17:20;18.3;07:30;27.6;33;21:30;16;21:30;0;0;0;0;0
8191Y;2015-06-28;39.2;17:10;19.3;07:30;29.3;31;21:50;18;21:50;0;0;0;0;0
8191Y;2015-06-29;38.1;16:20;20.2;07:30;29.1;36;20:00;22;20:00;;0;;0;0
8191Y;2015-06-30;38.2;16:00;18.6;06:20;28.4;41;15:20;22;18:10;0;0;0;0;0
8191Y;2015-07-01;35.2;15:00;18.4;06:40;26.8;38;16:40;17;18:00;0;0;0;0;0
8191Y;2015-07-02;29.6;16:30;19.3;06:20;24.4;38;18:50;17;17:00;0;0;0;0;0
8191Y;2015-07-03;33.5;15:30;20.1;02:00;26.8;35;15:40;17;15:40;0;0;0;0;0
8191Y;2015-07-04;38.4;17:00;18.2;07:10;28.3;32;20:40;18;11:50;0;0;0;0;0
8191Y;2015-07-05;40.1;16:50;17.7;07:00;28.9;42;18:30;22;19:00;0;0;0;0;0
8191Y;2015-07-06;39.8;16:10;19.9;07:40;29.8;35;19:20;19;18:50;0;0;0;0;0
8191Y;2015-07-07;40.9;16:50;21.3;07:30;31.1;39;21:30;23;21:40;0;0;0;0;0
8191Y;2015-07-08;40.8;17:00;22.5;07:50;31.6;37;00:20;17;16:20;0;0;0;0;0
8191Y;2015-07-09;39.1;16:50;19.5;07:10;29.3;30;17:00;17;17:00;0;0;0;0;0
8191Y;2015-07-10;38.8;17:40;18.5;06:50;28.6;42;18:40;17;18:10;0;0;0;0;0
8191Y;2015-07-11;33.9;16:40;20.4;07:20;27.2;32;14:00;16;13:50;0;0;0;0;0
8191Y;2015-07-12;37.6;17:00;18.5;06:30;28;30;22:10;16;23:20;0;0;0;0;0
8191Y;2015-07-13;39.0;16:50;19.1;07:00;29.1;39;20:50;21;20:50;0;0;0;0;0
8191Y;2015-07-14;39.5;16:00;20.0;07:20;29.8;35;19:10;20;18:50;;0;0;0;
8191Y;2015-07-15;38.8;16:20;18.5;07:40;28.6;35;20:30;18;19:20;0;0;0;0;0
8191Y;2015-07-16;39.0;16:00;18.7;07:30;28.9;33;23:50;19;23:40;0;0;0;0;0
8191Y;2015-07-17;37.3;15:10;22.9;06:50;;31;17:10;9;17:00;;0;;0;0
8191Y;2015-07-18;34.6;16:30;22.5;09:00;;35;17:00;12;17:00;;;;0.8;0
8191Y;2015-07-19;34.5;18:40;20.1;08:00;27.3;29;15:10;13;17:30;0;0;0;0;0
8191Y;2015-07-20;37.3;16:00;21.1;07:00;29.2;43;17:40;23;17:50;0;0;0;0;0
8191Y;2015-07-21;38.2;17:10;19.7;07:30;29;39;19:40;19;19:40;0;0;0;0;0
8191Y;2015-07-22;36.9;16:50;21.0;05:00;29;50;18:50;28;18:50;0;0;0;0;0
8191Y;2015-07-23;37.0;16:50;18.3;06:30;27.6;39;19:30;17;19:50;0;0;0;0;0
8191Y;2015-07-24;37.4;17:00;21.3;07:40;29.4;46;19:10;24;19:00;0;0;0;0;0
8191Y;2015-07-25;34.1;16:40;21.1;07:20;27.6;35;19:30;20;19:30;0;0;0;0;0
8191Y;2015-07-26;36.7;17:40;22.2;07:40;29.5;34;18:50;15;19:40;0;0;0;0;0
8191Y;2015-07-27;38.3;16:40;21.6;07:40;29.9;39;17:10;17;22:30;0;0;0;0;0
8191Y;2015-07-28;39.0;16:50;20.9;07:20;29.9;30;15:10;15;17:40;0;0;0;0;0
8191Y;2015-07-29;39.8;17:40;20.8;05:50;30.3;33;16:50;16;19:30;0;0;0;0;0
8191Y;2015-07-30;35.1;17:10;20.1;07:50;27.6;47;19:40;21;19:40;0;0;0;0;0
8191Y;2015-07-31;32.5;14:10;21.5;06:30;27;48;16:50;22;18:10;0;0;0;0;0
8191Y;2015-08-01;31.5;15:00;19.2;08:10;25.4;37;18:50;19;16:40;0;0;0;0;0
8191Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
8191Y;2015-08-03;34.7;14:10;19.1;07:00;26.9;33;18:50;18;18:50;0;0;0;0;0
8191Y;2015-08-04;37.9;17:40;20.8;07:20;29.4;36;20:10;19;19:20;0;0;0;0;0
8191Y;2015-08-05;39.2;16:40;19.6;06:30;29.4;47;21:00;23;21:00;0;0;0;0;0
8191Y;2015-08-06;39.2;15:50;20.3;06:40;29.8;58;20:20;23;20:20;0.6;0;0;0;0.6
8191Y;2015-08-07;38.1;16:00;22.0;07:30;30;64;20:20;36;20:10;0.4;0;0;0;0.4
8191Y;2015-08-08;27.4;13:10;20.1;05:20;;21;14:30;8;06:30;;0.4;0.2;;0.2
8191Y;2015-08-09;34.3;18:00;18.5;04:40;26.4;38;18:20;20;18:20;0.2;0;0.2;0;0
8191Y;2015-08-10;36.8;16:50;19.8;06:50;28.3;35;16:00;19;15:00;0;0;0;0;0
8191Y;2015-08-11;35.5;17:20;20.3;07:20;27.9;40;19:40;19;19:30;0;0;0;0;0
8191Y;2015-08-12;37.2;17:20;19.2;07:30;28.2;35;20:40;17;20:40;0;0;0;0;0
8191Y;2015-08-13;30.9;16:10;20.0;08:10;25.4;51;15:40;29;17:10;0;0;0;0;0
8191Y;2015-08-14;29.1;17:20;15.7;07:40;22.4;34;14:00;16;18:30;0;0;0;0;0
8191Y;2015-08-15;30.1;16:10;18.1;23:20;24.1;42;16:30;23;16:30;0;0;0;0;0
8191Y;2015-08-16;30.7;16:10;14.9;07:30;22.8;33;20:50;17;20:50;0;0;0;0;0
8191Y;2015-08-17;32.7;17:00;19.9;08:00;26.3;40;19:20;18;18:10;0;0;0;0;0
8191Y;2015-08-18;30.0;16:20;18.9;05:00;24.4;38;20:20;20;19:00;0;0;0;0;0
8191Y;2015-08-19;29.2;16:30;20.0;02:50;24.6;34;17:40;17;17:30;0;0;0;0;0
8191Y;2015-08-20;35.0;17:00;19.5;07:20;27.3;32;19:50;18;20:20;0;0;0;0;0
8191Y;2015-08-21;35.1;16:30;18.9;07:30;27;32;18:50;17;20:10;0;0;0;0;0
8191Y;2015-08-22;33.1;14:50;18.5;07:10;25.8;40;19:00;21;19:00;0;0;0;0;0
8191Y;2015-08-23;27.9;17:00;17.6;08:00;22.8;46;11:50;25;12:00;0;0;0;0;0
8191Y;2015-08-24;26.8;16:30;16.0;07:50;21.4;44;13:40;25;15:00;0;0;0;0;0
8191Y;2015-08-25;31.5;15:30;12.5;07:50;22;36;19:40;21;19:40;0;0;0;0;0
8191Y;2015-08-26;33.9;16:40;15.9;07:20;24.9;33;22:00;17;21:50;0;0;0;0;0
8191Y;2015-08-27;35.3;16:50;17.2;07:40;26.3;32;14:30;16;17:00;0;0;0;0;0
8191Y;2015-08-28;36.8;15:30;17.4;08:00;27.1;43;19:20;22;19:20;0;0;0;0;0
8191Y;2015-08-29;32.6;16:40;18.3;07:50;25.4;35;15:20;14;17:50;0;0;0;0;0
8191Y;2015-08-30;34.2;17:00;17.0;05:40;25.6;38;21:20;24;21:20;0;0;0;0;0
8191Y;2015-08-31;32.5;15:30;16.0;20:10;24.3;95;20:00;27;20:00;1.6;0;0;0;1.6
8191Y;2015-09-01;28.8;16:40;16.5;07:00;22.6;31;19:20;17;19:20;1.2;0.4;0.4;0.2;0.2
8191Y;2015-09-02;31.0;16:40;17.3;07:40;24.1;33;18:50;17;19:30;0.4;0;0.2;0;0.2
8191Y;2015-09-03;28.8;16:40;17.8;08:20;23.3;24;10:20;12;11:30;0.2;0;0.2;0;0
8191Y;2015-09-04;24.5;17:30;17.3;23:59;20.9;35;20:40;17;20:40;0.4;0.2;0;0.2;0
8191Y;2015-09-05;23.7;14:10;14.1;07:40;18.9;27;14:30;12;13:30;0.2;0;0.2;0;0
8191Y;2015-09-06;20.9;13:30;15.6;08:00;18.3;29;14:10;15;14:20;0.4;0.2;0;0;0.2
8191Y;2015-09-07;19.8;17:00;13.9;23:59;16.8;57;22:10;23;22:10;50.2;0;0;29.2;21
8191Y;2015-09-08;23.2;17:50;13.3;07:50;18.3;21;00:30;12;20:00;0;0;0;0;0
8191Y;2015-09-09;27.3;18:20;11.9;07:50;19.6;18;01:40;9;01:20;0;0;0;0;0
8191Y;2015-09-10;28.9;16:50;16.6;07:10;22.8;39;17:40;16;17:40;0;0;0;0;0
8191Y;2015-09-11;30.2;17:00;15.8;06:40;23;30;20:00;15;20:00;0;0;0;0;0
8191Y;2015-09-12;24.9;14:50;15.7;07:30;20.3;23;17:50;11;14:50;0;0;0;0;0
8191Y;2015-09-13;27.9;18:20;15.6;08:30;21.8;45;16:10;23;15:20;0;0;0;0;0
8191Y;2015-09-14;26.4;18:20;15.4;08:00;20.9;50;13:10;23;13:00;0;0;0;0;0
8191Y;2015-09-15;25.6;18:10;12.7;08:20;19.2;34;14:10;17;13:00;0;0;0;0;0
8191Y;2015-09-16;26.4;18:20;14.0;08:00;20.2;58;18:10;31;19:00;0;0;0;0;0
8191Y;2015-09-17;23.5;18:20;13.4;08:00;18.4;47;01:30;24;01:40;0;0;0;0;0
8191Y;2015-09-18;23.9;17:30;8.8;08:00;16.3;26;19:50;8;19:50;;;0;0;0
8191Y;2015-09-19;27.2;18:10;11.3;08:10;19.3;26;21:50;13;21:10;0;0;0;0;0
8191Y;2015-09-20;29.7;18:10;12.2;08:10;21;25;17:20;12;17:20;0;0;0;0;0
8191Y;2015-09-21;30.0;16:30;12.5;08:10;21.3;39;18:10;23;17:10;0;0;0;0;0
8191Y;2015-09-22;30.6;18:00;14.4;08:10;22.5;38;18:30;22;18:30;0;0;0;0;0
8191Y;2015-09-23;28.0;18:00;12.3;08:20;20.2;23;21:00;11;22:10;0;0;0;0;0
8191Y;2015-09-24;27.5;18:00;12.0;08:40;19.8;21;16:10;10;00:10;0;0;0;0;0
8191Y;2015-09-25;29.2;17:50;10.6;08:00;19.9;27;16:20;12;16:40;0;0;0;0;0
8191Y;2015-09-26;30.3;16:20;11.7;08:00;;32;20:00;12;19:00;;;0;0;0
8191Y;2015-09-27;26.7;15:10;13.1;23:59;19.9;47;16:50;27;16:50;0.4;0;0;0.4;0
8191Y;2015-09-28;22.7;16:10;11.6;03:30;17.2;30;13:20;15;13:20;0.2;0;0.2;0;0
8191Y;2015-09-29;21.4;16:30;11.3;04:40;16.3;29;18:00;13;17:50;0;0;0;0;0
8191Y;2015-09-30;25.7;17:50;13.2;05:50;19.5;28;19:10;18;18:50;0;0;0;0;0
8191Y;2015-10-01;25.9;17:10;11.0;08:50;18.4;32;17:20;17;17:20;0;0;0;0;0
8191Y;2015-10-02;26.2;17:50;10.3;07:50;18.3;42;16:10;20;16:50;0;0;0;0;0
8191Y;2015-10-03;25.4;16:00;16.0;08:50;20.7;33;16:20;16;16:20;0.2;0;0.2;0;0
8191Y;2015-10-04;26.8;15:30;15.6;05:30;;32;12:20;16;12:20;;0;;0;0
8191Y;2015-10-05;23.8;12:30;18.0;23:30;;58;13:50;21;14:30;;0;0;1.4;
8191Y;2015-10-06;23.7;15:40;16.6;23:30;;41;06:50;24;07:00;;;;0;0
8191Y;2015-10-07;23.1;17:30;10.7;08:40;16.9;21;13:30;11;23:40;0;0;0;0;0
8191Y;2015-10-08;22.3;14:00;11.8;08:10;17;33;16:50;16;16:50;2.4;0;0;0;2.4
8191Y;2015-10-09;24.2;17:30;11.5;02:40;17.9;17;23:50;4;14:30;;;0;0;0
8191Y;2015-10-10;25.7;17:30;8.9;08:10;17.3;22;17:10;10;17:10;0;0;0;0;0
8191Y;2015-10-11;24.4;17:30;15.2;08:00;19.8;33;16:40;18;17:10;0;0;0;0;0
8191Y;2015-10-12;25.4;17:30;14.5;04:40;19.9;31;15:20;17;15:20;0;0;0;0;0
8191Y;2015-10-13;23.5;17:30;12.7;23:59;18.1;28;23:30;16;23:20;5.8;0.4;4.2;1.2;0
8191Y;2015-10-14;22.3;17:30;8.2;08:40;15.2;28;16:00;14;18:40;1.8;1.6;0.2;0;0
8191Y;2015-10-15;23.7;17:20;4.0;08:30;13.9;24;16:50;14;16:50;0;0;0;0;0
8191Y;2015-10-16;23.4;17:20;8.2;03:50;15.8;19;20:50;8;23:50;0;0;0;0;0
8191Y;2015-10-17;24.6;16:30;12.7;03:40;18.7;25;18:00;14;17:50;0;0;0;0;0
8191Y;2015-10-18;25.5;16:10;11.8;08:40;18.7;26;23:40;14;22:40;0;0;0;0;0
8191Y;2015-10-19;22.2;17:10;14.1;08:10;18.2;23;00:10;12;00:10;2.8;1.6;1.2;0;0
8191Y;2015-10-20;18.4;14:50;11.0;23:20;;22;22:10;8;22:10;;;;0;6
8191Y;2015-10-21;17.7;17:30;8.7;07:00;;19;15:20;8;11:00;;0.4;;;0
8191Y;2015-10-22;19.6;16:40;4.2;08:40;;34;16:40;12;15:40;;;;0;0
8191Y;2015-10-23;22.6;17:10;6.8;08:10;14.7;13;00:10;6;00:10;0;0;0;0;0
8191Y;2015-10-24;18.4;17:10;10.3;08:20;14.3;19;17:10;9;17:10;0;0;0;0;0
8191Y;2015-10-25;15.7;15:40;12.0;07:10;13.8;21;21:00;10;20:50;0;0;0;0;0
8191Y;2015-10-26;17.4;11:50;13.1;07:50;;26;16:20;9;14:00;;0;;0.6;0
8191Y;2015-10-27;19.4;13:20;11.1;23:50;;37;15:20;12;16:40;;0.2;0.8;2;
8191Y;2015-10-28;16.3;16:10;11.6;01:30;;50;11:10;33;11:10;;0;0;0;
8191Y;2015-10-29;20.2;14:50;7.1;06:50;;54;15:00;32;15:30;;;;;
8191Y;2015-10-30;22.2;15:40;7.7;07:40;;26;11:30;12;12:50;;;;;
8191Y;2015-10-31;20.9;14:10;11.4;07:50;;25;11:50;10;13:20;;;;;
8191Y;2015-11-01;18.0;16:10;10.5;07:20;;44;16:00;12;12:10;;;0;0;0.2
8191Y;2015-11-02;16.2;14:20;8.2;23:59;;50;03:50;14;04:40;;0.4;4.4;4;
8191Y;2015-11-03;16.5;15:50;6.3;04:20;11.4;30;15:20;17;16:00;13.2;3.2;4;3.6;2.4
8191Y;2015-11-04;19.8;15:50;6.9;08:40;13.3;18;14:40;9;14:40;5.6;1.8;1.2;2.6;0
8191Y;2015-11-05;19.8;15:50;10.1;03:40;14.9;24;15:50;15;16:00;0;0;0;0;0
8191Y;2015-11-06;22.1;15:40;9.8;07:20;;12;15:00;5;08:30;;0;;0;0
8191Y;2015-11-07;24.5;15:50;8.4;08:00;16.4;21;17:00;10;16:50;0;0;0;0;0
8191Y;2015-11-08;20.4;13:20;7.8;08:20;;23;14:40;8;20:30;;;0;0;0
8191Y;2015-11-09;22.3;15:50;5.4;08:10;13.8;11;18:00;6;17:40;0.2;0;0.2;0;0
8191Y;2015-11-10;23.6;15:50;4.2;08:00;13.9;8;11:50;4;14:40;0;0;0;0;0
8191Y;2015-11-11;23.6;15:50;3.7;07:50;13.7;9;13:30;5;21:40;0;0;0;0;0
8191Y;2015-11-12;22.5;15:50;4.7;08:10;13.6;16;10:40;7;10:10;0;0;0;0;0
8191Y;2015-11-13;18.8;16:00;3.2;07:50;;11;13:20;4;13:20;;0;;;
8191Y;2015-11-14;18.1;14:50;4.6;08:00;;17;12:30;7;12:40;;0;0.2;0;
8191Y;2015-11-15;15.5;16:30;3.2;07:20;9.4;11;12:20;5;23:59;0.2;0;0.2;0;0
8191Y;2015-11-16;19.4;15:40;2.9;08:10;11.1;24;14:30;13;15:50;0.2;0;0.2;0;0
8191Y;2015-11-17;19.6;15:10;5.6;08:00;;18;15:50;8;16:00;;0;;;0
8191Y;2015-11-18;18.7;15:40;2.2;07:30;10.5;13;12:20;8;12:30;0;0;0;0;0
8191Y;2015-11-19;21.2;15:40;4.3;07:00;12.8;15;15:50;8;15:40;0;0;0;0;0
8191Y;2015-11-20;21.4;15:40;6.1;08:00;13.7;33;14:50;18;15:40;;0;0;0;
8191Y;2015-11-21;16.4;12:00;4.4;23:59;;63;12:20;29;10:30;;;0;0;0
8191Y;2015-11-22;10.7;14:10;0.6;07:20;;36;17:20;13;14:30;;0;;;0
8191Y;2015-11-23;10.4;14:20;-0.5;23:10;;22;13:00;6;15:00;;0;;;
8191Y;2015-11-24;12.5;15:40;-1.8;07:50;5.4;21;12:50;10;12:40;0;0;0;0;0
8191Y;2015-11-25;14.5;14:40;3.2;01:40;8.9;50;14:20;30;14:20;0;0;0;0;0
8191Y;2015-11-26;16.8;15:30;6.2;07:00;11.5;43;07:50;29;07:50;0;0;0;0;0
8191Y;2015-11-27;15.0;15:40;4.2;07:40;9.6;22;15:10;14;03:10;;0;;0;0
8191Y;2015-11-28;16.8;15:30;2.2;08:10;9.5;21;14:40;10;14:40;0;0;0;0;0
8191Y;2015-11-29;14.7;15:30;-1.6;08:50;6.5;15;11:40;8;14:30;0;0;0;0;0
8191Y;2015-11-30;19.5;15:30;-1.5;07:20;;17;15:30;7;15:40;;0;0;;
8191Y;2015-12-01;17.2;15:10;-1.9;08:40;;15;18:40;5;14:30;;0;0;0;
8191Y;2015-12-02;17.8;16:00;0.9;06:50;;17;16:30;7;15:10;;;0;0;
8191Y;2015-12-03;18.4;15:30;1.6;06:20;;9;13:50;5;11:40;;0;0;0;
8191Y;2015-12-04;18.0;15:30;-0.2;08:10;8.9;12;22:00;7;22:10;0;0;0;0;0
8191Y;2015-12-05;18.3;15:30;1.6;07:10;9.9;19;23:10;12;23:10;0;0;0;0;0
8191Y;2015-12-06;16.8;15:30;3.9;09:00;10.3;19;00:20;10;00:10;0;0;0;0;0
8191Y;2015-12-07;14.8;15:40;6.2;01:40;10.5;19;14:30;11;13:50;0;0;0;0;0
8191Y;2015-12-08;15.0;16:50;3.6;08:20;9.3;18;12:50;8;12:50;0;0;0;0;0
8191Y;2015-12-09;14.9;14:20;2.6;07:10;;20;15:00;7;14:10;;0;;0;
8191Y;2015-12-10;14.2;13:40;3.6;09:30;;19;12:40;8;12:50;;;;;0
8191Y;2015-12-11;13.5;12:40;4.7;05:20;;22;13:10;8;13:20;;0;0;0;
8191Y;2015-12-12;11.3;15:30;3.1;07:30;7.2;21;14:50;7;10:10;0;0;0;0;0
8191Y;2015-12-13;14.2;13:30;3.2;07:10;;18;15:20;7;15:50;;;;;
8191Y;2015-12-14;15.7;16:30;3.2;04:30;9.4;19;15:50;8;15:00;0;0;0;0;0
8191Y;2015-12-15;17.4;15:30;3.8;08:20;10.6;23;15:20;12;15:20;0;0;0;0;0
8191Y;2015-12-16;16.5;15:30;3.6;08:40;10;16;12:50;9;09:10;0;0;0;0;0
8191Y;2015-12-17;18.2;15:20;3.2;08:20;;8;14:30;4;01:50;;0;0;;
8191Y;2015-12-18;15.9;15:40;2.5;08:40;9.2;14;13:50;9;02:20;0;0;0;0;0
8191Y;2015-12-19;17.6;15:50;1.9;08:20;9.8;12;00:10;6;01:50;0;0;0;0;0
8191Y;2015-12-20;19.8;16:00;0.8;08:50;;34;19:10;13;19:10;;;0;0;
8191Y;2015-12-21;17.8;15:40;2.5;08:50;;19;23:10;16;23:00;;0;0;;
8191Y;2015-12-22;17.2;15:30;1.1;08:50;9.2;15;11:20;8;11:10;0;0;0;0;0
8191Y;2015-12-23;14.9;16:40;-0.5;08:40;7.2;20;19:00;11;19:00;0;0;0;0;0
8191Y;2015-12-24;11.1;16:50;3.2;23:59;7.2;13;13:50;6;23:59;0;0;0;0;0
8191Y;2015-12-25;11.4;16:50;-0.6;06:10;5.4;10;22:50;5;03:40;0;0;0;0;0
8191Y;2015-12-26;13.8;16:50;3.2;02:00;8.5;14;15:50;8;15:10;0.2;0.2;0;0;0
8191Y;2015-12-27;12.4;16:20;0.4;06:00;6.4;19;12:50;10;13:30;0.2;0;0;0.2;0
8191Y;2015-12-28;14.3;15:40;5.5;10:10;9.9;19;13:20;10;13:20;0;0;0;0;0
8191Y;2015-12-29;13.9;15:00;5.1;23:59;9.5;33;14:40;19;15:10;1;0.6;0.4;0;0
8191Y;2015-12-30;12.3;14:50;1.0;08:40;;28;15:00;10;15:00;;0;;;
8191Y;2015-12-31;14.2;15:30;6.5;08:40;10.3;27;15:40;15;16:10;0;0;0;0;0
8191Y;2016-01-01;15.6;14:40;9.2;07:40;12.4;31;23:59;16;23:59;0.6;0;0.6;0;0
8191Y;2016-01-02;13.2;01:10;5.8;23:59;;42;16:10;19;16:10;;0.2;0;;
8191Y;2016-01-03;12.6;23:59;3.9;06:20;8.3;51;17:10;29;17:10;0;0;0;0;0
8191Y;2016-01-04;17.7;14:20;12.3;23:59;;64;12:20;30;16:20;;0;0;0;
8191Y;2016-01-05;12.7;00:00;3.5;22:50;8.1;50;11:20;20;18:30;;;0.4;0;0
8191Y;2016-01-06;7.6;23:59;2.0;07:10;4.8;63;23:50;36;23:00;0;0;0;0;0
8191Y;2016-01-07;14.0;15:00;7.6;00:00;10.8;56;02:00;33;00:30;0;0;0;0;0
8191Y;2016-01-08;14.7;15:10;9.7;03:20;12.2;46;15:40;23;15:30;0;0;0;0;0
8191Y;2016-01-09;14.7;15:50;7.4;21:50;11;47;16:00;27;16:50;0.4;0.2;0;0.2;0
8191Y;2016-01-10;14.3;14:10;7.6;04:10;11;73;12:40;36;13:30;0;0;0;0;0
8191Y;2016-01-11;12.3;08:50;5.8;23:59;9.1;70;07:30;37;07:00;1.6;0;1.6;0;0
8191Y;2016-01-12;10.2;15:50;2.8;23:59;6.5;32;15:40;20;15:20;0;0;0;0;0
8191Y;2016-01-13;11.9;15:50;-1.0;08:20;5.4;14;15:50;7;00:30;0;0;0;0;0
8191Y;2016-01-14;12.9;14:30;0.0;07:10;6.4;47;14:40;24;14:40;0.8;0;0;0;0.8
8191Y;2016-01-15;11.4;15:50;2.1;23:10;;28;17:10;9;17:10;;2.2;0;0;
8191Y;2016-01-16;9.0;15:00;-1.1;07:50;;31;16:30;12;16:30;;;0;0;
8191Y;2016-01-17;10.1;15:30;-3.0;08:50;;14;19:40;6;19:40;;;;;
8191Y;2016-01-18;12.3;14:10;1.6;02:50;;49;17:10;24;14:30;;;;0;
8191Y;2016-01-19;10.0;16:00;0.5;08:50;5.3;22;16:10;13;12:50;0;0;0;0;0
8191Y;2016-01-20;10.7;16:20;-0.2;08:50;5.2;25;16:00;14;16:10;0;0;0;0;0
8191Y;2016-01-21;13.3;15:30;5.3;01:30;;21;11:00;8;09:50;;0;0;;
8191Y;2016-01-22;12.4;17:20;6.3;00:00;9.3;22;17:10;13;17:10;0;0;0;0;0
8191Y;2016-01-23;16.4;17:10;4.9;08:40;10.6;13;12:10;8;02:10;0;0;0;0;0
8191Y;2016-01-24;21.4;16:10;4.3;04:30;12.8;24;17:20;12;21:20;0;0;0;0;0
8191Y;2016-01-25;18.7;16:10;6.2;08:50;12.5;15;00:30;7;00:20;0.2;0;0.2;0;0
8191Y;2016-01-26;15.1;16:40;5.0;06:40;10.1;18;05:40;11;05:40;0;0;0;0;0
8191Y;2016-01-27;15.1;14:50;6.4;23:10;10.8;17;20:40;9;20:20;0;0;0;0;0
8191Y;2016-01-28;14.3;16:00;2.4;08:20;8.4;22;16:00;11;16:00;0;0;0;0;0
8191Y;2016-01-29;9.9;11:00;6.7;23:59;8.3;28;13:50;12;14:30;0.2;0;0;0.2;0
8191Y;2016-01-30;14.1;16:20;4.0;07:50;9.1;28;16:40;15;16:40;0;0;0;0;0
8191Y;2016-01-31;14.0;15:50;5.2;03:50;9.6;33;13:00;17;12:50;0;0;0;0;0
8191Y;2016-02-01;18.3;16:20;2.8;08:40;10.5;18;15:20;9;01:00;0;0;0;0;0
8191Y;2016-02-02;17.9;16:20;0.8;08:40;9.3;22;15:20;12;15:20;0;0;0;0;0
8191Y;2016-02-03;15.3;15:40;2.3;08:50;8.8;38;21:50;22;21:50;0;0;0;0;0
8191Y;2016-02-04;15.1;16:20;-2.1;08:10;6.5;24;22:20;13;22:40;0;0;0;0;0
8191Y;2016-02-05;14.6;16:20;-0.2;07:30;7.2;19;17:00;10;17:00;0;0;0;0;0
8191Y;2016-02-06;15.9;14:10;2.6;08:50;;89;14:40;24;14:10;;0;;;
8191Y;2016-02-07;12.3;00:00;4.0;06:20;8.2;61;05:40;33;15:30;3.6;2.6;0.8;0.2;0
8191Y;2016-02-08;9.8;16:30;4.2;01:30;7;36;14:50;18;13:20;0;0;0;0;0
8191Y;2016-02-09;13.9;17:00;8.5;06:10;11.2;73;17:30;39;17:30;0;0;0;0;0
8191Y;2016-02-10;14.0;15:50;9.5;07:50;11.8;73;01:50;36;18:50;2.6;2.4;0.2;0;0
8191Y;2016-02-11;15.5;15:20;10.5;23:59;13;59;14:40;29;01:50;5;0;0;4.8;0.2
8191Y;2016-02-12;13.9;22:50;9.6;03:40;11.8;61;13:20;34;12:20;0;0;0;0;0
8191Y;2016-02-13;15.0;14:50;12.8;08:20;13.9;62;04:20;33;00:50;0.2;0;0.2;0;0
8191Y;2016-02-14;13.1;00:50;2.7;21:50;7.9;74;14:30;38;04:10;1.4;0;0;0.8;0.6
8191Y;2016-02-15;11.2;16:30;1.5;07:20;6.3;50;16:50;27;17:00;0;0;0;0;0
8191Y;2016-02-16;11.3;16:40;-3.1;08:00;4.1;23;16:20;12;11:00;0;0;0;0;0
8191Y;2016-02-17;9.9;15:50;-2.9;08:30;;43;14:40;18;14:40;;0;0;0;
8191Y;2016-02-18;7.8;16:00;2.7;08:30;5.3;24;00:10;13;00:20;0;0;0;0;0
8191Y;2016-02-19;13.4;16:40;2.6;22:50;8;22;18:50;10;12:20;0;0;0;0;0
8191Y;2016-02-20;15.0;16:40;-0.8;07:20;7.1;36;17:30;19;15:30;0;0;0;0;0
8191Y;2016-02-21;17.5;15:20;0.4;07:50;9;26;18:30;13;18:30;0;0;0;0;0
8191Y;2016-02-22;18.7;16:40;6.0;08:20;12.4;35;16:30;21;16:30;0;0;0;0;0
8191Y;2016-02-23;16.8;16:50;3.2;07:10;10;40;15:10;21;14:10;0;0;0;0;0
8191Y;2016-02-24;14.0;15:30;3.2;08:40;8.6;48;16:00;27;16:00;0;0;0;0;0
8191Y;2016-02-25;14.0;16:50;5.9;01:40;10;45;15:40;27;15:50;1.4;1.4;0;0;0
8191Y;2016-02-26;10.6;14:20;3.9;23:50;7.3;50;22:30;26;22:30;3.6;0;0;0;3.6
