Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5210X;2015-07-02;36.7;18:10;20.2;06:40;28.5;21;18:30;9;16:20;0;0;0;0;0
5210X;2015-07-03;38.2;17:10;21.3;07:30;29.8;23;19:40;12;18:00;0;0;0;0;0
5210X;2015-07-04;37.4;19:00;21.4;07:20;29.4;24;11:20;13;14:40;0;0;0;0;0
5210X;2015-07-05;41.9;17:50;23.2;19:30;32.6;71;20:10;36;20:20;7.4;0;0;0;7.4
5210X;2015-07-06;42.0;18:00;21.7;07:40;31.9;32;16:50;15;15:40;0;0;0;0;0
5210X;2015-07-07;40.6;18:40;22.8;07:40;31.7;35;21:30;22;21:30;0;0;0;0;0
5210X;2015-07-08;39.5;17:50;24.5;06:40;32;27;17:20;12;23:50;0;0;0;0;0
5210X;2015-07-09;39.2;16:00;23.2;08:00;31.2;41;17:10;22;17:10;0;0;0;0;0
5210X;2015-07-10;36.2;16:30;22.7;04:50;29.5;27;18:40;13;18:40;0;0;0;0;0
5210X;2015-07-11;37.6;18:10;20.0;07:50;28.8;45;16:40;15;17:50;0;0;0;0;0
5210X;2015-07-12;38.6;18:00;20.7;07:30;29.6;24;17:30;10;04:00;0;0;0;0;0
5210X;2015-07-13;39.3;17:50;23.5;07:10;31.4;27;13:20;9;16:20;0;0;0;0;0
5210X;2015-07-14;39.0;18:00;22.4;07:30;30.7;27;15:10;16;22:10;0;0;0;0;0
5210X;2015-07-15;39.0;17:50;22.3;07:30;30.6;24;14:50;12;16:10;0;0;0;0;0
5210X;2015-07-16;40.0;18:40;23.3;07:50;31.6;39;22:50;19;22:50;0;0;0;0;0
5210X;2015-07-17;38.7;17:50;25.3;07:50;32;30;22:30;17;22:30;0;0;0;0;0
5210X;2015-07-18;36.3;18:40;21.6;07:40;28.9;27;15:40;13;15:40;0;0;0;0;0
5210X;2015-07-19;36.3;19:30;21.2;07:20;28.8;21;13:50;11;15:20;0;0;0;0;0
5210X;2015-07-20;38.4;17:20;21.0;08:00;29.7;26;17:40;12;18:10;0;0;0;0;0
5210X;2015-07-21;37.6;18:40;23.1;08:00;30.3;38;16:10;15;16:10;0;0;0;0;0
5210X;2015-07-22;38.2;18:00;23.5;07:20;30.9;26;15:40;14;15:40;0;0;0;0;0
5210X;2015-07-23;38.3;18:10;23.5;07:40;30.9;31;23:59;15;23:59;0;0;0;0;0
5210X;2015-07-24;35.9;19:00;20.5;07:40;28.2;41;16:40;24;19:50;0;0;0;0;0
5210X;2015-07-25;35.9;18:20;21.4;07:40;28.7;26;16:20;12;17:10;0;0;0;0;0
5210X;2015-07-26;36.9;18:50;20.3;08:00;28.6;24;16:10;12;17:50;0;0;0;0;0
5210X;2015-07-27;39.3;18:40;22.4;07:30;30.8;24;17:00;11;18:20;0;0;0;0;0
5210X;2015-07-28;40.4;17:50;22.8;08:10;31.6;27;20:00;12;17:10;0;0;0;0;0
5210X;2015-07-29;38.2;18:10;25.6;05:10;31.9;29;18:00;14;15:40;0;0;0;0;0
5210X;2015-07-30;35.8;19:50;22.2;07:50;29;37;16:50;14;16:50;0;0;0;0;0
5210X;2015-07-31;33.9;16:20;21.3;07:30;27.6;33;17:00;16;18:10;0;0;0;0;0
5210X;2015-08-01;36.0;19:50;17.2;07:10;26.6;30;22:40;18;00:20;0;0;0;0;0
5210X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
5210X;2015-08-03;36.9;19:00;23.0;07:20;30;26;20:00;12;19:50;0;0;0;0;0
5210X;2015-08-04;36.5;17:10;22.6;08:00;29.6;23;15:10;12;18:00;0;0;0;0;0
5210X;2015-08-05;39.3;17:50;23.3;07:30;31.3;25;16:50;11;17:10;0;0;0;0;0
5210X;2015-08-06;39.9;16:10;23.9;07:30;;39;18:30;24;18:40;;0;0;0;
5210X;2015-08-07;39.6;14:50;25.2;22:30;32.4;63;17:40;34;18:00;0;0;0;0;0
5210X;2015-08-08;29.3;17:10;22.8;14:50;26;29;15:50;17;13:50;0.6;0;0;0.4;0.2
5210X;2015-08-09;32.8;13:00;20.1;07:10;26.4;47;18:00;29;18:00;0.2;0;0;0;0.2
5210X;2015-08-10;37.0;19:00;22.6;06:00;29.8;30;16:00;16;17:00;0;0;0;0;0
5210X;2015-08-11;33.9;17:40;21.4;07:40;27.7;27;00:10;12;00:20;0;0;0;0;0
5210X;2015-08-12;36.0;16:40;20.0;08:10;28;33;18:00;13;18:20;0;0;0;0;0
5210X;2015-08-13;30.8;19:00;21.4;07:40;26.1;33;01:20;16;01:40;0;0;0;0;0
5210X;2015-08-14;29.2;18:10;16.5;06:40;22.9;22;16:00;14;10:20;0;0;0;0;0
5210X;2015-08-15;29.4;16:10;17.3;08:00;23.3;27;19:50;12;19:20;0;0;0;0;0
5210X;2015-08-16;31.3;16:50;16.0;06:40;23.6;27;17:50;14;23:40;0;0;0;0;0
5210X;2015-08-17;32.2;18:50;18.8;07:40;25.5;24;17:00;11;15:50;0;0;0;0;0
5210X;2015-08-18;33.6;19:10;17.7;08:00;25.6;23;18:50;11;14:10;0;0;0;0;0
5210X;2015-08-19;34.1;18:30;18.1;07:30;26.1;28;01:50;15;01:50;0;0;0;0;0
5210X;2015-08-20;36.8;18:50;21.8;05:30;29.3;20;22:10;10;02:10;0;0;0;0;0
5210X;2015-08-21;36.6;16:50;22.2;05:30;29.4;41;20:30;23;20:30;0;0;0;0;0
5210X;2015-08-22;31.9;16:00;20.7;08:00;26.3;35;18:40;17;19:40;0;0;0;0;0
5210X;2015-08-23;26.6;18:20;17.4;07:30;22;35;15:00;18;23:50;0;0;0;0;0
5210X;2015-08-24;26.0;19:20;14.6;06:50;20.3;28;00:10;13;01:00;0;0;0;0;0
5210X;2015-08-25;33.7;18:50;13.6;07:40;23.7;20;16:10;10;16:10;0;0;0;0;0
5210X;2015-08-26;34.2;16:50;18.7;06:10;26.5;22;16:40;12;17:20;0;0;0;0;0
5210X;2015-08-27;35.0;16:40;19.1;08:20;27.1;25;15:40;10;15:50;0;0;0;0;0
5210X;2015-08-28;38.1;19:20;19.0;07:50;28.5;24;21:00;11;17:10;0;0;0;0;0
5210X;2015-08-29;38.3;17:50;20.4;07:50;29.3;32;17:10;12;18:00;0;0;0;0;0
5210X;2015-08-30;39.5;15:50;20.6;07:50;30.1;50;17:20;19;18:00;0;0;0;0;0
5210X;2015-08-31;32.5;16:20;22.0;08:20;27.3;30;02:20;14;02:20;0;0;0;0;0
5210X;2015-09-01;32.5;16:50;17.5;07:40;25;24;17:40;12;17:20;0;0;0;0;0
5210X;2015-09-02;30.8;16:50;16.0;07:40;23.4;27;14:40;12;18:10;0;0;0;0;0
5210X;2015-09-03;26.5;17:20;16.5;08:00;21.5;27;14:10;13;14:10;0;0;0;0;0
5210X;2015-09-04;26.8;17:40;14.8;08:10;20.8;24;15:10;12;16:20;0;0;0;0;0
5210X;2015-09-05;23.0;13:40;13.8;06:40;18.4;16;14:40;8;14:50;0;0;0;0;0
5210X;2015-09-06;28.8;17:00;16.0;00:20;22.4;28;18:50;16;18:50;0;0;0;0;0
5210X;2015-09-07;25.1;18:50;15.2;23:59;20.2;31;19:50;14;20:00;41.8;3.4;38.2;0.2;0
5210X;2015-09-08;27.5;17:30;12.3;07:00;19.9;19;13:10;9;10:40;0;0;0;0;0
5210X;2015-09-09;29.6;17:30;16.0;04:10;22.8;19;04:30;12;04:30;0;0;0;0;0
5210X;2015-09-10;29.7;17:40;19.0;05:50;24.4;26;17:30;12;17:30;0;0;0;0;0
5210X;2015-09-11;30.5;15:50;15.6;08:30;23.1;25;01:50;12;13:50;0;0;0;0;0
5210X;2015-09-12;29.0;16:40;17.1;08:10;23.1;24;14:10;12;14:10;0;0;0;0;0
5210X;2015-09-13;26.3;16:20;16.0;08:00;21.1;32;18:00;14;16:00;0;0;0;0;0
5210X;2015-09-14;25.5;17:00;14.7;05:00;20.1;23;00:10;12;15:10;0;0;0;0;0
5210X;2015-09-15;25.2;17:00;14.9;06:20;20.1;25;14:20;12;14:30;0;0;0;0;0
5210X;2015-09-16;24.2;16:30;13.6;05:40;18.9;40;13:10;23;13:00;0;0;0;0;0
5210X;2015-09-17;22.8;19:10;14.0;07:20;18.4;41;02:30;15;02:30;3.6;3.4;0;0.2;0
5210X;2015-09-18;27.4;18:40;9.7;07:40;18.5;20;21:20;8;16:40;0;0;0;0;0
5210X;2015-09-19;29.4;18:40;13.2;07:40;21.3;18;23:50;8;23:59;0;0;0;0;0
5210X;2015-09-20;29.7;18:30;14.2;08:00;22;19;00:40;10;00:40;0;0;0;0;0
5210X;2015-09-21;30.4;17:40;16.2;08:30;23.3;21;17:20;10;17:20;0;0;0;0;0
5210X;2015-09-22;28.7;18:20;17.4;08:10;23.1;31;23:50;13;13:30;0;0;0;0;0
5210X;2015-09-23;29.3;17:20;13.0;08:00;21.1;25;22:30;13;19:10;0;0;0;0;0
5210X;2015-09-24;29.0;16:20;13.0;08:00;21;19;16:00;8;16:00;0;0;0;0;0
5210X;2015-09-25;29.7;16:40;12.2;08:30;21;35;17:00;14;17:00;0;0;0;0;0
5210X;2015-09-26;29.9;16:00;13.0;08:20;21.4;29;17:40;14;17:40;0;0;0;0;0
5210X;2015-09-27;29.4;16:30;13.2;07:20;21.3;24;18:50;11;18:10;0;0;0;0;0
5210X;2015-09-28;26.0;15:00;13.1;07:20;19.6;30;18:30;15;17:20;0;0;0;0;0
5210X;2015-09-29;22.0;15:00;11.2;08:20;16.6;15;16:30;8;15:10;0;0;0;0;0
5210X;2015-09-30;24.7;16:40;12.4;08:40;18.6;19;13:30;8;04:00;0;0;0;0;0
5210X;2015-10-01;26.6;15:30;11.3;08:00;19;23;17:40;12;16:20;0;0;0;0;0
5210X;2015-10-02;26.7;16:10;11.9;08:40;19.3;28;15:50;14;15:20;0;0;0;0;0
5210X;2015-10-03;25.6;15:40;17.6;08:50;21.6;24;17:10;12;16:50;0;0;0;0;0
5210X;2015-10-04;27.0;15:00;14.8;06:20;20.9;32;16:10;13;15:30;0;0;0;0;0
5210X;2015-10-05;21.7;02:50;16.0;18:30;;41;11:00;24;12:10;;0;0;;
5210X;2015-10-06;20.4;16:10;13.9;08:50;;36;14:50;23;14:50;;;;1.4;0
5210X;2015-10-07;21.6;17:40;11.4;08:50;;17;16:00;11;10:20;;;;;
5210X;2015-10-08;21.2;15:50;12.8;08:30;;18;16:20;10;15:50;;;;;
5210X;2015-10-09;21.5;16:00;11.2;07:50;;21;14:00;9;16:00;;;;;
5210X;2015-10-10;23.2;16:50;12.1;08:00;;22;16:00;12;16:00;;;;;
5210X;2015-10-11;20.4;17:10;13.9;10:20;;30;08:50;17;16:30;;;;;
5210X;2015-10-12;21.4;17:40;13.8;06:40;;19;12:10;13;01:10;;;;;
5210X;2015-10-13;20.8;16:10;13.1;08:10;;29;18:10;17;18:20;;;;;
5210X;2015-10-14;20.2;17:00;8.5;08:50;;18;15:10;9;10:20;;;;;
5210X;2015-10-15;21.6;17:40;9.7;07:20;;44;14:40;12;17:40;;;;;
5210X;2015-10-16;22.9;17:40;11.8;06:30;;22;15:20;9;15:10;;;;;
5210X;2015-10-17;24.5;13:10;14.3;23:59;;42;17:50;26;17:50;;;;;
5210X;2015-10-18;23.1;13:40;13.8;00:30;;21;23:50;13;15:30;;;;;
5210X;2015-10-19;21.9;17:20;12.4;08:30;;28;01:10;17;01:10;;;;;
5210X;2015-10-20;20.6;14:30;13.0;05:20;;13;09:20;8;09:20;;;;;
5210X;2015-10-21;18.0;17:20;9.5;10:40;;22;18:30;11;18:40;;;;;
5210X;2015-10-22;19.8;16:40;6.5;07:50;;31;08:50;10;09:20;;;;;
5210X;2015-10-23;23.2;16:30;9.5;07:40;16.4;12;03:40;5;12:30;0;0;0;0;0
5210X;2015-10-24;18.5;15:00;12.4;07:40;15.4;14;16:50;8;16:50;0;0;0;0;0
5210X;2015-10-25;20.9;14:40;11.3;06:00;16.1;25;14:10;15;14:10;0;0;0;0;0
5210X;2015-10-26;18.3;15:30;11.6;08:00;14.9;22;14:20;12;14:30;3.2;0;0.6;2.6;0
5210X;2015-10-27;18.3;13:10;10.9;23:40;;39;16:00;22;16:00;;0.6;0;2.4;
5210X;2015-10-28;16.1;15:30;10.4;07:50;13.3;28;15:10;11;07:20;0.4;0;0.4;0;0
5210X;2015-10-29;19.0;15:20;9.6;04:10;;32;14:40;22;11:30;;;;;
5210X;2015-10-30;23.2;16:00;11.2;06:50;;18;11:20;12;11:20;;;;;
5210X;2015-10-31;22.8;15:00;10.2;07:40;;23;23:50;10;23:59;;;;;
5210X;2015-11-01;15.9;13:30;12.2;04:50;;57;15:50;19;12:30;;;0;0;0
5210X;2015-11-02;14.9;14:30;8.2;21:10;;59;02:50;34;02:30;;16.6;0.2;1;
5210X;2015-11-03;15.0;16:20;10.3;00:20;;32;09:50;20;14:10;;;0.2;0.6;0
5210X;2015-11-04;19.9;14:40;8.6;05:20;14.3;20;14:40;11;15:00;0;0;0;0;0
5210X;2015-11-05;18.9;15:40;11.7;23:59;15.3;14;12:30;9;18:40;;0;0;;0
5210X;2015-11-06;24.0;17:20;9.5;07:30;16.8;18;04:30;12;11:20;0;0;0;0;0
5210X;2015-11-07;24.3;15:40;10.7;08:00;17.5;22;23:50;17;23:50;0;0;0;0;0
5210X;2015-11-08;23.3;14:20;9.4;06:50;16.3;25;00:10;17;00:10;0;0;0;0;0
5210X;2015-11-09;22.2;14:40;7.1;07:40;14.7;16;13:10;9;13:00;;0;0;0;
5210X;2015-11-10;22.7;17:20;6.2;08:00;14.5;18;07:10;11;07:10;0;0;0;0;0
5210X;2015-11-11;22.6;17:20;6.3;07:00;14.5;14;10:30;10;17:40;0;0;0;0;0
5210X;2015-11-12;21.9;17:20;5.2;07:50;13.5;22;13:00;9;03:40;0;0;0;0;0
5210X;2015-11-13;21.6;15:30;9.0;05:50;;14;05:30;7;18:40;;0;;;
5210X;2015-11-14;19.1;14:40;8.5;08:20;;16;13:50;8;02:40;;0;0;;
5210X;2015-11-15;19.3;17:20;4.8;07:50;12;14;18:40;8;17:40;0;0;0;0;0
5210X;2015-11-16;19.2;14:30;5.0;08:20;12.1;16;18:50;8;18:40;0;0;0;0;0
5210X;2015-11-17;19.8;14:50;5.1;06:50;12.4;15;11:50;10;02:30;0;0;0;0;0
5210X;2015-11-18;20.1;14:30;4.6;06:30;12.4;16;06:30;10;18:00;0;0;0;0;0
5210X;2015-11-19;23.7;14:40;4.9;07:00;14.3;14;00:20;9;18:10;0;0;0;0;0
5210X;2015-11-20;21.8;14:50;7.4;07:20;14.6;18;15:40;12;17:00;;0;0;0;
5210X;2015-11-21;13.7;00:00;5.5;22:20;9.6;51;11:10;30;10:00;0.2;0;0;0.2;0
5210X;2015-11-22;10.6;14:40;-0.5;07:30;5.1;24;00:10;13;00:10;;0;;0;0
5210X;2015-11-23;8.0;14:30;1.0;23:20;;27;16:40;15;16:00;;0;0;;0
5210X;2015-11-24;10.8;14:40;-2.1;07:50;4.4;22;15:50;12;02:10;0;0;0;0;0
5210X;2015-11-25;13.8;14:40;2.7;04:30;8.3;27;14:20;17;14:00;0;0;0;0;0
5210X;2015-11-26;16.7;14:40;3.8;06:10;10.3;18;16:40;10;16:40;0;0;0;0;0
5210X;2015-11-27;16.1;14:10;4.5;08:20;10.3;25;03:10;11;17:20;0;0;0;0;0
5210X;2015-11-28;17.0;14:30;2.7;08:00;9.9;22;20:30;12;11:40;0;0;0;0;0
5210X;2015-11-29;17.8;14:30;1.4;08:30;9.6;18;11:00;11;09:40;0;0;0;0;0
5210X;2015-11-30;21.0;15:40;4.4;06:20;;14;01:10;9;01:10;;0;0;;
5210X;2015-12-01;18.8;15:10;6.8;08:10;;17;09:00;11;09:00;;;;;
5210X;2015-12-02;16.5;15:20;6.8;02:10;;17;08:10;12;23:50;;;;;
5210X;2015-12-03;19.9;15:20;7.0;06:20;;20;13:10;13;13:10;;0;0;0;
5210X;2015-12-04;21.3;14:10;5.7;05:10;13.5;19;15:10;12;17:50;0;0;0;0;0
5210X;2015-12-05;19.3;14:50;5.0;07:40;12.1;12;07:40;10;18:10;0;0;0;0;0
5210X;2015-12-06;19.1;14:30;3.9;08:10;11.5;15;18:30;10;18:20;0;0;0;0;0
5210X;2015-12-07;15.6;15:00;4.2;08:00;9.9;15;13:20;10;17:50;0;0;0;0;0
5210X;2015-12-08;19.5;15:40;5.9;08:30;12.7;20;05:40;12;10:20;0;0;0;0;0
5210X;2015-12-09;15.2;13:40;8.6;03:00;;27;23:00;17;13:00;;0;;0;
5210X;2015-12-10;14.8;14:50;9.7;08:30;;21;00:20;11;23:40;;;0;;0
5210X;2015-12-11;15.6;14:50;6.1;05:50;10.9;21;22:00;12;00:10;;0;0;0;
5210X;2015-12-12;15.6;14:30;3.7;08:40;9.7;15;15:20;9;18:40;0;0;0;0;0
5210X;2015-12-13;11.4;15:10;5.2;01:30;;18;15:10;12;15:20;;0;;;
5210X;2015-12-14;15.1;15:30;7.8;05:20;;22;14:20;13;14:00;;;;;0
5210X;2015-12-15;17.7;16:00;8.9;05:00;;13;14:30;9;19:00;;0;0;;0
5210X;2015-12-16;21.1;16:00;5.6;06:50;13.4;18;08:10;10;08:10;0;0;0;0;0
5210X;2015-12-17;20.1;12:00;9.1;08:30;;15;05:50;12;18:40;;0;0;;
5210X;2015-12-18;18.9;14:20;8.3;04:30;;13;10:50;8;18:20;;;;0;
5210X;2015-12-19;20.9;15:50;8.8;07:50;;16;03:40;10;03:40;;;;;0
5210X;2015-12-20;19.0;14:00;8.5;08:10;;28;16:10;15;15:50;;0;0;0;
5210X;2015-12-21;19.4;15:40;6.6;08:00;;15;08:30;10;08:40;;0;0;;
5210X;2015-12-22;21.3;15:50;8.5;07:30;;13;09:00;9;18:10;;;;;0
5210X;2015-12-23;17.9;14:50;7.3;07:40;;14;04:50;9;18:20;;;;0;0
5210X;2015-12-24;13.6;15:30;2.6;07:50;8.1;15;18:20;9;17:50;0;0;0;0;0
5210X;2015-12-25;15.6;14:30;2.2;08:10;8.9;14;15:30;9;18:20;0;0;0;0;0
5210X;2015-12-26;15.7;14:50;2.0;08:20;8.8;12;13:10;7;15:40;0;0;0;0;0
5210X;2015-12-27;14.4;15:20;2.6;06:40;8.5;14;15:00;9;15:40;0;0;0;0;0
5210X;2015-12-28;18.1;14:30;3.8;09:10;11;27;15:30;15;15:50;0;0;0;0;0
5210X;2015-12-29;13.0;14:50;6.1;23:00;;26;15:40;15;15:40;;0;;;
5210X;2015-12-30;12.8;15:10;3.6;09:00;;26;16:50;17;16:50;;;;;
5210X;2015-12-31;11.6;13:50;8.3;00:20;;23;15:20;16;15:10;;;0;0.6;0
5210X;2016-01-01;18.2;13:30;10.8;02:20;14.5;37;23:10;21;23:10;0.2;0;0;0;0.2
5210X;2016-01-02;11.1;00:00;6.3;21:00;;36;14:00;22;13:10;;3.4;1.4;0;
5210X;2016-01-03;13.1;23:59;7.6;00:10;10.4;66;23:40;27;23:40;2.6;0;0.8;0;1.8
5210X;2016-01-04;13.7;11:40;12.0;23:50;12.8;69;04:40;36;18:20;4.8;0.4;3;1.4;0
5210X;2016-01-05;9.9;00:00;2.8;20:00;;72;14:50;27;00:20;;12.2;;0;1.2
5210X;2016-01-06;7.6;23:30;3.9;05:20;5.8;43;22:10;23;22:10;0.6;0;0;0;0.6
5210X;2016-01-07;10.9;23:30;7.5;00:00;9.2;49;09:20;28;07:50;10.6;3.6;3.2;2.8;1
5210X;2016-01-08;15.3;13:50;8.2;04:50;11.8;34;20:00;23;13:00;0.2;0.2;0;0;0
5210X;2016-01-09;14.2;14:50;8.1;23:00;11.2;45;15:20;26;19:00;4;0;3.8;0.2;0
5210X;2016-01-10;13.3;13:30;8.6;03:10;11;71;22:00;34;23:30;0;0;0;0;0
5210X;2016-01-11;12.2;03:30;7.9;20:00;10;69;07:50;39;02:00;6.6;0;0.2;6.2;0.2
5210X;2016-01-12;11.4;14:00;4.2;23:30;7.8;24;14:20;14;15:10;0;0;0;0;0
5210X;2016-01-13;14.2;15:00;1.4;06:10;7.8;18;03:40;11;03:50;0;0;0;0;0
5210X;2016-01-14;12.6;12:40;2.6;07:40;7.6;26;18:00;16;16:40;0;0;0;0;0
5210X;2016-01-15;8.6;02:00;2.0;23:30;;37;12:40;22;15:30;;4.6;3.6;0.2;
5210X;2016-01-16;7.6;15:30;-1.4;07:00;;33;14:00;20;13:50;;;;0.4;
5210X;2016-01-17;12.2;15:30;-1.2;08:20;;16;01:40;12;00:20;;;;;
5210X;2016-01-18;8.2;13:20;2.5;01:10;;35;13:40;21;14:00;;;;0;
5210X;2016-01-19;10.5;14:10;5.1;07:30;7.8;24;14:30;16;14:40;0;0;0;0;0
5210X;2016-01-20;10.4;15:40;4.3;03:40;7.3;18;21:10;10;19:00;0.4;0;0.2;0;0.2
5210X;2016-01-21;11.0;15:50;4.7;09:20;;15;15:10;9;14:20;;0;;;
5210X;2016-01-22;15.3;13:50;6.2;06:30;10.8;18;13:30;10;14:30;0;0;0;0;0
5210X;2016-01-23;20.0;15:10;6.8;08:30;13.4;13;09:00;9;18:20;0;0;0;0;0
5210X;2016-01-24;20.3;15:00;6.7;08:10;13.5;16;15:40;9;03:30;0;0;0;0;0
5210X;2016-01-25;19.1;15:00;6.0;07:40;12.6;12;09:00;8;18:30;0;0;0;0;0
5210X;2016-01-26;12.8;13:50;6.1;08:10;9.5;24;20:30;14;20:30;0.6;0;0;0;0.6
5210X;2016-01-27;13.1;14:50;3.3;07:50;8.2;19;14:40;11;15:00;0.2;0.2;0;0;0
5210X;2016-01-28;14.1;14:30;2.7;07:30;8.4;17;23:59;10;23:59;0;0;0;0;0
5210X;2016-01-29;16.2;15:00;5.4;09:00;10.8;28;15:00;14;14:20;0;0;0;0;0
5210X;2016-01-30;14.8;14:50;3.3;08:30;9.1;22;08:00;14;08:00;0;0;0;0;0
5210X;2016-01-31;15.5;16:20;5.4;01:00;10.5;15;16:20;10;23:50;0;0;0;0;0
5210X;2016-02-01;20.2;16:10;4.9;07:50;12.6;20;05:00;14;01:50;0;0;0;0;0
5210X;2016-02-02;19.2;14:40;4.5;08:10;11.9;19;14:50;9;16:10;0;0;0;0;0
5210X;2016-02-03;15.9;16:20;4.8;07:50;10.3;30;16:40;19;16:40;0;0;0;0;0
5210X;2016-02-04;15.8;16:10;1.4;08:00;8.6;23;01:20;13;01:10;0;0;0;0;0
5210X;2016-02-05;13.8;14:50;2.4;08:30;8.1;13;01:50;7;13:10;0;0;0;0;0
5210X;2016-02-06;14.7;14:50;6.8;08:20;;48;23:40;27;23:40;;;;;
5210X;2016-02-07;12.0;16:00;6.9;08:20;9.5;70;02:20;32;04:10;6.4;2.2;4;0.2;0
5210X;2016-02-08;12.2;13:30;5.4;23:10;8.8;30;12:20;18;12:20;0;0;0;0;0
5210X;2016-02-09;11.4;14:40;6.0;00:30;8.7;52;22:50;33;22:50;1;0;0;0;1
5210X;2016-02-10;12.2;23:59;9.9;06:10;11;70;14:20;32;12:40;8;4.8;1.4;0.2;1.6
5210X;2016-02-11;13.8;17:30;11.6;05:20;12.7;39;12:30;23;00:40;8.4;5.8;1.4;1;0.2
5210X;2016-02-12;13.0;21:00;9.1;10:40;11.1;67;20:20;27;11:50;10.8;0;0.2;2.8;7.8
5210X;2016-02-13;12.9;00:00;11.6;16:50;12.3;50;23:40;33;23:20;19.6;6.2;3.4;3.2;6.8
5210X;2016-02-14;12.0;00:00;4.3;23:00;8.2;57;15:00;29;00:40;11;3.4;5.6;2;0
5210X;2016-02-15;8.2;18:30;1.3;23:59;4.7;38;18:20;24;04:40;0.6;0.2;0;0.4;0
5210X;2016-02-16;8.0;15:20;-3.5;08:10;2.3;28;14:30;13;00:30;0.8;0;0.8;0;0
5210X;2016-02-17;7.2;15:40;-2.7;07:50;;45;14:20;23;14:20;;0;;;
5210X;2016-02-18;7.8;13:50;3.7;06:10;5.8;26;02:20;15;00:30;1.2;0;0.4;0.2;0.6
5210X;2016-02-19;14.2;15:00;4.1;04:30;9.1;30;16:10;19;12:20;1.4;1.2;0;0.2;0
5210X;2016-02-20;15.9;15:00;3.6;08:20;9.7;65;22:40;21;13:00;0.2;0;0;0.2;0
5210X;2016-02-21;19.7;15:50;5.8;05:10;12.8;35;09:10;16;14:50;0;0;0;0;0
5210X;2016-02-22;18.2;14:20;4.8;08:30;11.5;23;15:50;13;16:30;0;0;0;0;0
5210X;2016-02-23;15.9;15:30;6.4;23:50;11.1;33;13:30;20;14:20;0;0;0;0;0
5210X;2016-02-24;12.8;15:40;2.5;07:50;7.7;42;16:50;25;16:50;0.4;0;0;0;0.4
5210X;2016-02-25;11.8;16:30;6.9;08:20;9.4;36;00:40;21;14:40;0.6;0.2;0.2;0.2;0
5210X;2016-02-26;10.1;15:20;3.5;23:59;6.8;70;20:20;41;20:20;16.2;0;0;1.2;15
5210X;2016-02-27;6.4;17:10;1.1;23:50;3.8;46;03:10;29;03:10;5.6;2.2;3;0.4;0
5210X;2016-02-28;5.7;20:00;0.9;08:30;3.3;37;01:20;24;01:20;4.2;1.2;2;0.4;0.6
5210X;2016-02-29;10.3;17:00;2.3;08:40;6.3;26;16:50;12;16:20;0.2;0;0;0;0.2
5210X;2016-03-01;16.0;15:30;-0.8;08:20;7.6;19;13:50;8;20:40;0;0;0;0;0
5210X;2016-03-02;18.5;15:20;1.6;07:40;10.1;28;17:40;18;14:50;0;0;0;0;0
5210X;2016-03-03;17.2;16:20;6.4;06:10;11.8;24;17:50;14;17:20;0;0;0;0;0
5210X;2016-03-04;17.4;14:30;2.5;07:30;9.9;44;14:50;27;17:40;0;0;0;0;0
5210X;2016-03-05;11.1;15:50;4.2;09:20;7.7;47;20:00;27;02:30;0;0;0;0;0
5210X;2016-03-06;11.0;15:50;2.7;08:30;6.9;28;17:00;13;16:20;0;0;0;0;0
5210X;2016-03-07;6.3;00:40;1.8;22:50;4.1;37;10:10;23;10:10;11.8;0;5.2;6;0.6
5210X;2016-03-08;10.3;14:50;0.1;07:40;5.2;33;13:10;19;12:00;0.2;0.2;0;0;0
5210X;2016-03-09;10.5;13:30;0.2;03:50;5.4;71;14:40;26;13:50;0.2;0;0;0;0.2
5210X;2016-03-10;9.6;18:40;0.8;07:00;5.2;42;16:30;21;16:30;2.6;2.4;0.2;0;0
5210X;2016-03-11;12.7;17:00;1.0;08:20;6.8;22;14:10;12;10:10;0;0;0;0;0
5210X;2016-03-12;16.5;17:10;-0.3;07:30;8.1;22;14:00;12;06:30;0;0;0;0;0
5210X;2016-03-13;17.1;16:20;0.2;07:10;8.7;18;13:30;9;05:40;0;0;0;0;0
5210X;2016-03-14;16.5;16:00;3.0;07:20;9.8;33;14:10;20;13:50;0;0;0;0;0
5210X;2016-03-15;14.9;15:00;7.4;10:30;11.1;28;16:50;18;16:40;0;0;0;0;0
5210X;2016-03-16;15.6;17:20;6.4;08:10;11;29;17:30;18;17:30;0;0;0;0;0
5210X;2016-03-17;17.1;15:30;5.7;07:50;11.4;35;14:50;15;12:30;0;0;0;0;0
5210X;2016-03-18;16.5;13:30;6.0;05:10;11.3;24;15:40;14;15:50;0;0;0;0;0
5210X;2016-03-19;12.7;13:50;7.1;23:59;9.9;29;10:50;18;16:50;3.8;0;3.4;0;0.4
5210X;2016-03-20;17.6;15:00;5.9;08:30;11.8;35;18:10;23;18:10;0;0;0;0;0
5210X;2016-03-21;15.6;16:30;4.5;06:20;10.1;32;20:20;18;20:40;4;0;0;0;4
5210X;2016-03-22;10.9;18:10;6.1;04:10;8.5;19;20:20;9;20:20;5.6;3.6;1.4;0.4;0.2
