Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B614E;2014-10-12;28.2;16:50;20.6;04:00;24.4;34;14:00;21;14:00;0;0;0;0;0
B614E;2014-10-13;25.1;14:40;18.7;23:10;21.9;45;16:30;28;17:40;0;0;0;0;0
B614E;2014-10-14;23.0;11:40;15.5;23:00;19.3;30;14:20;18;14:20;0;0;0;0;0
B614E;2014-10-15;25.0;15:40;12.9;07:50;18.9;30;23:59;19;22:40;0;0;0;0;0
B614E;2014-10-16;26.2;14:40;18.7;00:20;22.5;43;11:30;29;11:10;0;0;0;0;0
B614E;2014-10-17;28.4;14:20;17.8;23:59;23.1;37;02:10;26;04:50;0;0;0;0;0
B614E;2014-10-18;30.9;13:30;14.7;06:30;22.8;24;17:30;14;17:00;0;0;0;0;0
B614E;2014-10-19;28.3;14:00;15.2;08:10;21.7;21;16:00;13;16:40;0;0;0;0;0
B614E;2014-10-20;30.3;15:00;15.6;05:50;22.9;19;17:30;12;17:30;0;0;0;0;0
B614E;2014-10-21;28.5;13:40;15.0;05:00;21.8;26;15:40;14;15:40;0;0;0;0;0
B614E;2014-10-22;21.4;16:00;16.2;23:59;18.8;34;15:00;20;15:00;0;0;0;0;0
B614E;2014-10-23;26.1;14:40;12.1;08:30;19.1;27;12:10;14;12:20;0;0;0;0;0
B614E;2014-10-24;27.8;14:20;10.0;07:00;18.9;23;14:50;13;16:50;0;0;0;0;0
B614E;2014-10-25;28.5;14:20;11.6;08:10;20.1;20;14:00;10;14:00;0;0;0;0;0
B614E;2014-10-26;25.8;12:10;12.6;06:50;19.2;21;14:00;12;13:30;0;0;0;0;0
B614E;2014-10-27;23.8;14:00;13.3;07:30;18.5;23;14:20;13;13:00;0;0;0;0;0
B614E;2014-10-28;22.0;12:30;12.7;07:20;17.3;32;15:00;17;15:00;7;0;0;6.8;0.2
B614E;2014-10-29;23.3;12:50;13.3;00:50;18.3;23;14:50;13;15:30;0;0;0;0;0
B614E;2014-10-30;24.3;13:00;12.9;04:10;18.6;15;12:40;10;10:50;0;0;0;0;0
B614E;2014-10-31;23.8;13:40;12.8;06:10;18.3;21;14:50;13;15:10;0;0;0;0;0
B614E;2014-11-01;23.0;12:30;19.6;05:30;;24;13:10;18;13:10;;0;0;0;
B614E;2014-11-02;22.4;14:10;12.1;06:50;17.3;21;16:20;11;13:00;0;0;0;0;0
B614E;2014-11-03;23.7;14:20;10.7;07:10;17.2;33;22:50;19;23:59;0;0;0;0;0
B614E;2014-11-04;19.6;08:50;13.4;23:59;;108;11:50;71;11:50;;0;11.2;;
B614E;2014-11-05;15.7;11:20;9.4;06:40;;39;15:20;18;15:30;;;;;0
B614E;2014-11-06;17.3;12:30;6.5;07:40;11.9;18;12:00;11;15:50;0.6;0;0;0.6;0
B614E;2014-11-07;20.8;13:40;6.9;05:10;13.8;26;15:50;14;12:40;0.2;0.2;0;0;0
B614E;2014-11-08;21.9;14:00;12.5;00:00;17.2;44;15:50;27;16:00;0;0;0;0;0
B614E;2014-11-09;19.2;13:20;13.0;00:00;16.1;28;04:40;18;04:40;3.4;0;0;0;3.4
B614E;2014-11-10;17.6;12:40;12.0;08:00;14.8;14;20:30;8;20:30;1.6;1.4;0;0;0.2
B614E;2014-11-11;18.5;12:30;8.6;07:30;13.6;37;14:10;24;13:00;12;0;0;0;12
B614E;2014-11-12;19.9;14:10;13.2;06:40;16.5;39;10:40;21;10:30;0.2;0.2;0;0;0
B614E;2014-11-13;20.3;13:50;9.7;07:30;15;42;13:40;27;13:30;0;0;0;0;0
B614E;2014-11-14;19.7;13:10;16.7;00:10;18.2;40;17:20;24;16:50;0;0;0;0;0
B614E;2014-11-15;18.6;14:00;13.5;08:30;16.1;49;06:30;28;06:30;1.4;0;1.4;0;0
B614E;2014-11-16;19.2;14:20;12.9;02:40;16.1;36;15:00;24;14:50;0;0;0;0;0
B614E;2014-11-17;18.8;13:30;10.9;23:59;14.8;42;10:50;28;11:00;0;0;0;0;0
B614E;2014-11-18;19.4;13:50;7.0;05:40;13.2;28;14:20;18;12:50;0;0;0;0;0
B614E;2014-11-19;20.0;15:20;7.0;05:40;13.5;22;11:10;13;11:10;0;0;0;0;0
B614E;2014-11-20;19.7;13:20;9.8;00:40;14.8;35;14:00;27;17:00;;0;0;;0
B614E;2014-11-21;21.1;12:30;10.2;07:00;;27;12:30;21;11:40;;0;0;0;
B614E;2014-11-22;21.6;13:50;13.0;07:40;17.3;18;11:30;10;11:30;0.2;0;0.2;0;0
B614E;2014-11-23;26.3;13:20;11.7;04:00;;46;22:20;30;23:59;;;;0;0
B614E;2014-11-24;23.3;13:20;16.1;08:00;19.7;39;00:10;21;00:40;0;0;0;0;0
B614E;2014-11-25;22.6;14:20;13.7;21:40;18.2;27;02:20;16;12:30;0;0;0;0;0
B614E;2014-11-26;18.5;15:50;14.7;14:00;;33;05:30;16;05:30;;1;2.2;;
B614E;2014-11-27;18.9;15:40;15.3;06:20;;56;19:00;50;19:00;;;;0;0
B614E;2014-11-28;20.6;13:40;16.8;08:00;18.7;42;13:20;19;14:10;0;0;0;0;0
B614E;2014-11-29;20.0;11:50;13.5;23:20;;81;07:30;64;07:30;;;;0.6;0
B614E;2014-11-30;19.8;10:50;14.4;21:20;;69;17:20;45;17:20;;;;;
B614E;2014-12-01;16.0;12:00;12.4;21:40;14.2;79;01:00;51;01:10;7.2;0;4.2;2.8;0.2
B614E;2014-12-02;13.1;20:10;11.2;08:30;12.2;36;09:10;18;13:20;4.6;0.6;2.4;1.6;0
B614E;2014-12-03;16.1;11:30;7.4;06:30;11.8;23;16:30;12;16:30;0.2;0;0;0.2;0
B614E;2014-12-04;15.5;15:20;10.9;23:20;;44;00:30;33;00:40;;;;0;0
B614E;2014-12-05;15.4;13:20;7.8;23:59;11.6;25;01:00;14;13:10;0.6;0.6;0;0;0
B614E;2014-12-06;14.2;13:30;6.0;23:59;10.1;37;12:30;23;13:10;0.2;0;0.2;0;0
B614E;2014-12-07;13.3;14:00;4.9;07:50;9.1;22;14:20;14;15:50;0;0;0;0;0
B614E;2014-12-08;17.2;15:10;2.9;06:10;10.1;28;23:59;18;23:59;0;0;0;0;0
B614E;2014-12-09;12.9;01:00;8.1;05:40;10.5;63;20:00;29;16:30;11.4;8;2;0;1.4
B614E;2014-12-10;14.2;14:20;8.5;19:30;11.3;50;00:30;24;00:20;0;0;0;0;0
B614E;2014-12-11;17.0;13:30;6.8;23:40;11.9;29;02:40;21;02:00;0;0;0;0;0
B614E;2014-12-12;16.2;13:10;3.9;07:10;10.1;35;15:10;22;15:10;0;0;0;0;0
B614E;2014-12-13;15.8;13:50;9.6;07:40;12.7;33;13:30;19;14:30;0.2;0;0.2;0;0
B614E;2014-12-14;15.3;13:10;9.4;02:50;12.3;20;20:40;9;21:30;0;0;0;0;0
B614E;2014-12-15;13.8;14:40;6.9;22:40;10.4;35;05:00;20;05:00;6.4;0.2;6;0.2;0
B614E;2014-12-16;12.4;15:30;7.5;00:00;9.9;19;12:10;12;06:30;3.8;1.6;2;0.2;0
B614E;2014-12-17;16.4;15:00;4.3;08:00;10.3;26;22:00;17;23:20;0.2;0;0;0;0.2
B614E;2014-12-18;16.9;14:40;11.3;08:10;14.1;29;01:10;19;01:40;0;0;0;0;0
B614E;2014-12-19;19.9;13:20;8.9;04:40;14.4;24;15:10;17;15:10;0;0;0;0;0
B614E;2014-12-20;17.4;14:10;6.8;06:10;12.1;17;16:20;10;13:40;0;0;0;0;0
B614E;2014-12-21;18.2;14:40;4.1;07:30;11.2;22;14:20;13;13:00;0;0;0;0;0
B614E;2014-12-22;16.9;15:10;3.8;07:40;10.3;16;15:40;8;15:40;0;0;0;0;0
B614E;2014-12-23;16.5;15:20;3.7;06:30;10.1;18;13:10;12;13:00;0.2;0;0.2;0;0
B614E;2014-12-24;17.5;15:30;2.3;07:40;9.9;14;14:40;8;13:00;0;0;0;0;0
B614E;2014-12-25;15.9;15:30;2.5;06:50;9.2;15;14:30;9;14:20;0;0;0;0;0
B614E;2014-12-26;14.8;13:30;3.2;07:30;9;21;14:00;10;14:00;0;0;0;0;0
B614E;2014-12-27;15.1;13:50;5.6;02:30;10.4;41;12:00;26;14:50;0;0;0;0;0
B614E;2014-12-28;14.1;08:00;5.5;18:50;9.8;49;08:00;28;03:50;0.2;0;0.2;0;0
B614E;2014-12-29;9.7;12:50;6.2;01:30;7.9;47;15:10;22;14:30;0;0;0;0;0
B614E;2014-12-30;9.8;15:20;4.2;22:00;7;54;04:10;23;04:20;0;0;0;0;0
B614E;2014-12-31;13.1;13:40;4.7;08:20;8.9;28;16:20;13;14:10;0;0;0;0;0
B614E;2015-01-01;13.2;13:10;2.6;23:30;7.9;20;03:40;12;03:40;1;1;0;0;0
B614E;2015-01-02;16.2;14:50;0.8;05:40;8.5;29;23:40;20;23:59;0;0;0;0;0
B614E;2015-01-03;17.5;13:50;10.0;02:40;13.8;36;20:20;26;07:20;0;0;0;0;0
B614E;2015-01-04;18.1;14:40;6.3;07:50;12.2;31;00:30;21;01:10;0;0;0;0;0
B614E;2015-01-05;17.0;15:20;3.8;08:10;10.4;18;16:00;10;15:50;0.2;0;0.2;0;0
B614E;2015-01-06;13.8;13:30;4.0;05:20;8.9;14;12:40;8;17:10;0;0;0;0;0
B614E;2015-01-07;15.8;15:30;6.7;08:40;11.3;17;15:50;7;00:30;0;0;0;0;0
B614E;2015-01-08;16.6;15:00;3.5;08:10;10.1;17;13:00;8;15:20;0;0;0;0;0
B614E;2015-01-09;16.9;13:50;2.6;08:10;9.7;30;15:00;19;14:30;0;0;0;0;0
B614E;2015-01-10;17.8;13:20;9.5;00:50;13.6;36;02:10;23;01:30;0;0;0;0;0
B614E;2015-01-11;17.3;13:00;5.6;08:10;11.4;31;01:20;21;01:20;0;0;0;0;0
B614E;2015-01-12;17.8;14:50;4.6;08:40;11.2;27;16:30;19;16:30;0;0;0;0;0
B614E;2015-01-13;15.8;15:00;4.7;02:40;10.3;14;14:30;7;14:00;0;0;0;0;0
B614E;2015-01-14;18.6;15:30;3.7;06:20;11.2;22;02:00;12;02:00;0.2;0;0;0.2;0
B614E;2015-01-15;17.8;15:10;4.7;02:50;11.2;33;16:10;23;17:30;0.2;0;0.2;0;0
B614E;2015-01-16;15.6;14:40;6.9;23:50;11.3;54;13:10;35;13:10;0;0;0;0;0
B614E;2015-01-17;14.4;15:00;1.8;07:00;8.1;33;12:20;24;12:50;;;0;0;0
B614E;2015-01-18;13.5;14:30;-0.2;08:10;6.6;28;14:30;18;15:40;0;0;0;0;0
B614E;2015-01-19;13.9;12:30;8.6;23:30;11.3;27;12:10;13;12:30;0;0;0;0;0
B614E;2015-01-20;12.0;11:10;6.9;20:40;9.5;27;11:30;14;12:30;0.2;0;0;0.2;0
B614E;2015-01-21;11.1;13:10;4.1;08:40;7.6;45;13:50;28;13:50;;0;;0;0
B614E;2015-01-22;12.0;16:00;3.2;08:00;7.6;34;19:50;13;17:00;3;0.6;0;0;2.4
B614E;2015-01-23;13.6;15:10;2.1;08:20;7.9;34;00:50;13;00:50;0;0;0;0;0
B614E;2015-01-24;14.9;15:40;3.0;06:50;8.9;32;23:20;20;22:40;0;0;0;0;0
B614E;2015-01-25;10.6;01:20;7.9;22:30;9.3;62;15:20;30;14:50;0;0;0;0;0
B614E;2015-01-26;9.9;09:50;7.2;23:59;8.5;59;03:20;30;05:10;1.8;0;0;1.2;0.6
B614E;2015-01-27;14.8;13:50;6.5;21:50;10.7;39;14:30;25;14:30;0;0;0;0;0
B614E;2015-01-28;12.1;11:50;5.7;07:30;8.9;30;10:00;15;10:00;0;0;0;0;0
B614E;2015-01-29;15.5;14:30;4.7;03:30;10.1;61;21:10;42;20:10;0;0;0;0;0
B614E;2015-01-30;15.8;10:10;10.1;23:30;13;54;00:20;36;00:10;0;0;0;0;0
B614E;2015-01-31;13.6;13:20;7.8;23:59;10.7;50;14:20;28;14:30;2.4;1.8;0.4;0.2;0
B614E;2015-02-01;11.7;14:50;6.7;07:50;9.2;46;12:50;26;20:20;0;0;0;0;0
B614E;2015-02-02;11.8;12:40;4.6;08:00;8.2;31;17:30;20;17:10;;0;0;0;
B614E;2015-02-03;12.6;15:50;4.9;21:30;8.8;56;14:00;34;14:30;2.6;1;0.4;0;1.2
B614E;2015-02-04;11.3;10:30;3.3;23:30;7.3;50;15:30;25;18:00;20.8;6;0.8;13.4;0.6
B614E;2015-02-05;8.3;16:50;1.6;06:30;5;31;16:10;17;16:10;8.2;2.2;5;1;0
B614E;2015-02-06;4.9;15:40;0.1;06:50;2.5;24;02:00;12;01:50;0.8;0.6;0;0.2;0
B614E;2015-02-07;11.4;13:50;-1.0;07:30;5.2;17;13:50;10;13:50;0;0;0;0;0
B614E;2015-02-08;12.7;13:30;3.2;00:00;7.9;35;14:00;22;14:00;1;1;0;0;0
B614E;2015-02-09;13.1;14:30;2.0;01:30;7.6;38;04:40;22;11:40;0;0;0;0;0
B614E;2015-02-10;15.7;14:20;1.0;07:50;8.3;18;17:00;10;17:10;0;0;0;0;0
B614E;2015-02-11;15.1;14:20;2.7;01:40;8.9;24;13:20;13;13:00;0;0;0;0;0
B614E;2015-02-12;13.6;14:10;3.0;07:20;8.3;17;13:30;9;15:10;0;0;0;0;0
B614E;2015-02-13;16.0;14:50;6.8;06:20;11.4;24;14:50;15;15:10;0;0;0;0;0
B614E;2015-02-14;15.9;12:20;8.5;08:30;12.2;30;13:50;21;14:30;0;0;0;0;0
B614E;2015-02-15;17.4;15:00;9.3;23:59;13.3;34;12:30;23;12:00;0;0;0;0;0
B614E;2015-02-16;13.2;13:40;6.8;05:40;10;46;12:00;22;15:50;2;1.6;0.4;0;0
B614E;2015-02-17;14.4;13:20;9.8;00:00;12.1;63;15:20;27;18:20;5.2;0.2;1.6;3.4;0
B614E;2015-02-18;12.4;14:10;7.5;23:59;9.9;46;03:30;24;02:40;0;0;0;0;0
B614E;2015-02-19;15.4;14:50;5.0;05:00;10.2;28;16:00;16;16:00;0;0;0;0;0
B614E;2015-02-20;15.7;15:30;4.0;05:00;9.8;21;15:40;11;15:40;1.2;0;0;0;1.2
B614E;2015-02-21;13.1;11:10;3.7;06:30;8.4;42;13:40;24;13:40;3.6;0;0;0.8;2.8
B614E;2015-02-22;11.1;13:20;2.0;23:59;6.6;42;13:30;24;00:50;1.4;1;0.2;0.2;0
B614E;2015-02-23;19.1;15:10;1.4;01:50;10.3;40;08:40;27;23:40;0;0;0;0;0
B614E;2015-02-24;13.1;14:00;7.6;07:30;10.4;55;14:20;32;15:40;3.8;3.6;0.2;0;0
B614E;2015-02-25;14.3;13:20;6.6;05:00;10.5;51;14:40;25;12:00;0.6;0;0;0;0.6
B614E;2015-02-26;14.0;13:00;11.7;20:50;;90;06:00;68;06:30;;6.8;;;
B614E;2015-02-27;12.4;10:20;7.3;23:59;9.8;46;15:00;24;15:00;8;0;3.2;4.8;0
B614E;2015-02-28;13.9;15:00;4.6;07:40;9.2;27;12:50;15;11:50;0;0;0;0;0
B614E;2015-03-01;16.9;13:30;5.1;05:00;11;33;16:50;22;16:20;0;0;0;0;0
B614E;2015-03-02;21.4;13:30;12.6;00:00;17;42;14:30;25;06:30;0;0;0;0;0
B614E;2015-03-03;18.0;12:30;10.6;23:59;14.3;26;12:10;14;11:30;0;0;0;0;0
B614E;2015-03-04;13.3;12:50;5.9;22:10;9.6;50;16:20;21;16:30;2.8;0;0.2;0.6;2
B614E;2015-03-05;12.7;16:10;5.2;01:00;8.9;59;12:40;26;11:40;0.2;0;0.2;0;0
B614E;2015-03-06;13.4;13:20;3.5;23:50;8.4;43;05:20;20;09:30;0;0;0;0;0
B614E;2015-03-07;18.7;14:20;1.3;06:00;10;26;11:30;18;12:10;0;0;0;0;0
B614E;2015-03-08;15.5;11:30;5.6;23:50;10.5;27;11:20;16;10:50;0;0;0;0;0
B614E;2015-03-09;16.8;13:00;4.0;07:20;10.4;27;13:20;13;14:50;0;0;0;0;0
B614E;2015-03-10;18.6;14:20;3.3;07:00;11;28;17:10;20;17:20;0;0;0;0;0
B614E;2015-03-11;19.3;13:30;10.2;04:10;14.7;34;11:00;23;13:50;0;0;0;0;0
B614E;2015-03-12;20.0;14:00;7.0;06:50;13.5;20;15:10;12;11:20;0;0;0;0;0
B614E;2015-03-13;17.2;12:50;7.6;01:50;12.4;23;16:20;13;16:30;0;0;0;0;0
B614E;2015-03-14;14.3;11:30;7.8;21:10;;65;21:00;50;20:30;;0;0;0.4;
B614E;2015-03-15;14.5;13:50;8.6;22:40;;58;01:00;47;00:50;;;;;
B614E;2015-03-16;13.7;11:00;3.4;07:30;8.5;28;14:10;19;14:10;4.4;0;0;2.8;1.6
B614E;2015-03-17;15.8;13:50;1.9;06:20;8.9;18;15:00;10;14:30;0.2;0;0.2;0;0
B614E;2015-03-18;15.0;14:00;6.3;00:10;10.7;46;22:50;23;23:10;0;0;0;0;0
B614E;2015-03-19;16.0;15:20;12.5;05:40;14.3;51;14:50;28;16:00;0;0;0;0;0
B614E;2015-03-20;14.2;14:40;12.6;00:10;13.4;55;18:40;32;18:30;7.4;0;0;0.8;6.6
B614E;2015-03-21;20.3;14:40;12.2;05:50;16.2;50;01:10;24;01:10;0.2;0.2;0;0;0
B614E;2015-03-22;15.6;16:30;8.5;23:59;12.1;29;03:40;14;13:50;30;29.2;0.8;0;0
B614E;2015-03-23;16.0;11:30;8.5;00:00;12.3;29;18:30;15;11:50;0.2;0;0;0;0.2
B614E;2015-03-24;15.3;14:20;12.3;22:50;13.8;33;14:00;18;14:00;3.2;0.8;0.2;1.4;0.8
B614E;2015-03-25;12.5;01:20;8.3;23:40;10.4;56;08:10;24;09:20;13.2;11.6;1;0.2;0.4
B614E;2015-03-26;13.9;16:20;9.7;06:40;;53;01:10;42;01:20;;0;0;;
B614E;2015-03-27;19.1;17:10;7.2;07:10;13.2;24;00:20;17;00:20;0.2;0;0;0.2;0
B614E;2015-03-28;21.5;17:00;8.1;04:10;14.8;23;11:10;13;11:10;0;0;0;0;0
B614E;2015-03-29;20.3;14:20;8.9;07:40;14.6;30;10:20;15;10:50;0;0;0;0;0
B614E;2015-03-30;24.6;18:40;13.1;02:50;18.9;39;11:10;23;03:00;0;0;0;0;0
B614E;2015-03-31;25.7;17:50;9.4;07:50;;22;22:20;13;15:30;;0;;;0
B614E;2015-04-01;16.0;16:30;8.9;07:00;12.4;60;03:10;45;10:30;;;0;0;0
B614E;2015-04-02;18.7;16:40;7.4;04:30;13.1;30;20:10;19;20:10;0;0;0;0;0
B614E;2015-04-03;18.3;17:30;6.5;07:40;12.4;25;15:20;14;15:10;0;0;0;0;0
B614E;2015-04-04;15.9;13:40;12.2;02:50;;32;10:30;27;10:30;;0;0;0;
B614E;2015-04-05;18.3;13:00;5.6;07:30;11.9;25;19:10;15;19:00;0;0;0;0;0
B614E;2015-04-06;16.0;15:00;4.4;04:30;10.2;37;15:20;21;17:30;0;0;0;0;0
B614E;2015-04-07;16.2;16:10;5.2;23:59;10.7;42;13:40;23;14:30;0;0;0;0;0
B614E;2015-04-08;15.5;14:50;2.8;07:30;9.1;28;10:50;14;10:40;0;0;0;0;0
B614E;2015-04-09;17.0;14:40;3.5;03:50;10.3;35;17:10;18;15:40;0;0;0;0;0
B614E;2015-04-10;16.9;13:40;13.1;00:20;;36;04:50;28;12:40;;0;0;;
B614E;2015-04-11;20.3;14:10;7.7;06:20;14;25;15:10;14;15:10;0;0;0;0;0
B614E;2015-04-12;18.3;14:30;9.3;23:59;13.8;32;12:20;18;12:50;0;0;0;0;0
B614E;2015-04-13;18.9;15:00;12.9;08:00;;28;17:40;23;18:00;;0;0;0;
B614E;2015-04-14;22.0;14:10;7.4;07:30;14.7;26;14:20;14;15:30;0;0;0;0;0
B614E;2015-04-15;20.4;13:50;8.5;05:40;14.4;50;13:10;26;13:10;0.2;0;0.2;0;0
B614E;2015-04-16;22.0;14:00;13.7;04:20;17.8;28;16:50;19;17:00;0;0;0;0;0
B614E;2015-04-17;23.3;15:50;13.2;23:00;18.2;33;02:10;20;02:30;0;0;0;0;0
B614E;2015-04-18;22.2;13:00;11.2;03:20;16.7;26;13:10;15;13:10;0;0;0;0;0
B614E;2015-04-19;22.0;13:20;12.3;23:59;17.2;24;13:40;17;09:50;0;0;0;0;0
B614E;2015-04-20;20.6;15:30;9.7;07:20;15.2;26;14:30;15;14:30;0;0;0;0;0
B614E;2015-04-21;20.8;14:10;7.4;07:00;14.1;30;10:00;17;12:30;0;0;0;0;0
B614E;2015-04-22;19.7;14:20;10.3;07:10;15;44;15:30;24;15:20;0;0;0;0;0
B614E;2015-04-23;23.6;13:40;9.9;07:10;16.8;27;15:00;15;14:20;0;0;0;0;0
B614E;2015-04-24;23.6;15:10;9.5;06:40;16.6;33;15:30;18;15:20;0;0;0;0;0
B614E;2015-04-25;22.5;14:10;12.7;07:20;17.6;35;14:30;22;15:30;0;0;0;0;0
B614E;2015-04-26;22.1;17:40;14.9;07:20;18.5;38;12:50;24;22:20;0;0;0;0;0
B614E;2015-04-27;21.2;18:00;13.3;06:00;17.3;58;15:50;32;15:20;1.8;1.6;0.2;0;0
B614E;2015-04-28;19.7;13:40;10.3;06:10;15;32;12:50;16;12:20;0;0;0;0;0
B614E;2015-04-29;21.8;14:50;6.5;06:50;14.1;30;15:00;21;15:10;0;0;0;0;0
B614E;2015-04-30;23.6;16:20;10.9;07:30;17.3;31;15:40;20;17:50;0;0;0;0;0
B614E;2015-05-01;24.2;13:30;12.5;04:00;18.4;40;12:10;26;13:20;0;0;0;0;0
B614E;2015-05-02;27.9;16:50;13.2;06:10;20.5;33;10:50;19;11:40;0;0;0;0;0
B614E;2015-05-03;31.3;13:50;13.5;07:10;22.4;32;15:00;21;16:40;0;0;0;0;0
B614E;2015-05-04;29.5;14:10;15.0;06:30;22.3;27;14:20;15;12:20;0;0;0;0;0
B614E;2015-05-05;30.9;14:20;18.2;23:20;24.6;38;08:40;26;08:40;0;0;0;0;0
B614E;2015-05-06;25.7;13:50;16.2;23:10;21;26;14:40;13;14:40;0;0;0;0;0
B614E;2015-05-07;24.2;15:50;12.3;06:40;18.3;28;16:30;16;19:00;0;0;0;0;0
B614E;2015-05-08;27.6;17:00;10.6;05:20;19.1;41;15:10;26;14:50;0;0;0;0;0
B614E;2015-05-09;26.4;16:50;12.9;06:40;19.6;30;17:30;20;18:10;0;0;0;0;0
B614E;2015-05-10;28.6;14:10;11.4;05:00;20;31;15:00;18;15:20;0;0;0;0;0
B614E;2015-05-11;26.3;15:20;12.0;06:30;19.1;27;14:10;15;15:00;0;0;0;0;0
B614E;2015-05-12;27.3;15:50;12.2;05:50;19.7;30;13:40;17;13:40;0;0;0;0;0
B614E;2015-05-13;30.3;14:50;10.6;06:40;20.4;32;17:00;19;12:40;0;0;0;0;0
B614E;2015-05-14;34.2;14:40;18.0;00:50;26.1;50;13:00;35;14:50;0;0;0;0;0
B614E;2015-05-15;21.7;16:50;14.2;23:30;18;41;03:30;21;03:30;0;0;0;0;0
B614E;2015-05-16;21.6;17:10;10.6;05:00;16.1;61;15:10;27;15:30;0;0;0;0;0
B614E;2015-05-17;24.1;17:30;12.0;07:10;18.1;45;11:40;19;16:00;0;0;0;0;0
B614E;2015-05-18;26.8;17:30;12.2;03:10;19.5;33;14:20;17;13:30;0;0;0;0;0
B614E;2015-05-19;24.6;11:40;12.3;05:00;18.5;36;21:20;21;21:20;0.4;0;0;0;0.4
B614E;2015-05-20;20.7;14:30;13.0;23:59;16.9;43;10:30;24;12:00;0.8;0.8;0;0;0
B614E;2015-05-21;19.4;16:10;9.8;05:10;14.6;28;07:20;17;12:10;4.6;0;4.6;0;0
B614E;2015-05-22;19.6;10:40;8.6;04:50;14.1;39;17:00;24;16:50;1;0;0;0;1
B614E;2015-05-23;23.5;15:30;9.8;07:00;16.7;39;14:50;23;14:40;0;0;0;0;0
B614E;2015-05-24;23.2;12:30;10.0;05:30;16.6;24;12:50;13;12:50;0;0;0;0;0
B614E;2015-05-25;25.1;15:30;12.2;06:40;18.7;37;14:30;21;13:00;0;0;0;0;0
B614E;2015-05-26;25.5;13:40;14.3;00:50;19.9;37;13:30;23;12:30;0;0;0;0;0
B614E;2015-05-27;21.5;15:10;11.5;06:40;16.5;22;15:20;13;11:50;0;0;0;0;0
B614E;2015-05-28;25.2;16:40;12.9;06:40;19.1;35;14:50;19;14:40;0;0;0;0;0
B614E;2015-05-29;24.8;13:50;11.4;05:40;18.1;27;14:00;14;14:10;0;0;0;0;0
B614E;2015-05-30;25.8;12:50;11.6;06:40;18.7;28;14:20;14;15:00;0;0;0;0;0
B614E;2015-05-31;28.4;14:30;12.2;05:30;20.3;31;17:10;18;17:00;0;0;0;0;0
B614E;2015-06-01;26.3;18:50;13.2;06:40;19.7;30;15:20;18;14:40;0;0;0;0;0
B614E;2015-06-02;27.7;16:20;12.3;06:40;20;30;15:20;16;14:30;0;0;0;0;0
B614E;2015-06-03;28.5;13:30;13.5;04:00;21;24;15:10;14;15:20;0;0;0;0;0
B614E;2015-06-04;29.8;13:10;13.0;04:40;21.4;29;14:30;18;16:40;0;0;0;0;0
B614E;2015-06-05;29.6;12:50;12.9;06:20;21.3;27;13:50;15;16:30;0;0;0;0;0
B614E;2015-06-06;29.9;14:00;12.5;05:20;21.2;33;15:20;18;15:10;0;0;0;0;0
B614E;2015-06-07;31.8;15:20;14.3;06:20;23;37;12:00;17;13:50;0;0;0;0;0
B614E;2015-06-08;30.6;13:00;16.2;05:20;23.4;28;14:10;15;16:00;0;0;0;0;0
B614E;2015-06-09;29.9;12:10;15.9;06:30;22.9;29;13:50;16;13:50;0;0;0;0;0
B614E;2015-06-10;29.3;13:50;17.5;04:40;23.4;32;15:20;18;16:20;0;0;0;0;0
B614E;2015-06-11;26.5;12:50;20.6;04:00;23.6;39;13:20;22;13:30;0;0;0;0;0
B614E;2015-06-12;28.9;15:30;19.7;23:59;24.3;33;17:40;23;17:40;0.2;0;0;0.2;0
B614E;2015-06-13;27.8;12:20;16.6;06:10;22.2;34;23:20;23;21:00;0;0;0;0;0
B614E;2015-06-14;29.3;13:30;18.8;02:30;24;41;15:30;25;15:10;0;0;0;0;0
B614E;2015-06-15;27.4;13:30;16.1;05:30;21.8;39;14:40;24;14:40;0;0;0;0;0
