Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7211B;2015-07-06;40.4;15:50;23.0;06:00;31.7;27;15:30;13;17:30;0;0;0;0;0
7211B;2015-07-07;41.6;15:10;23.2;07:20;32.4;31;19:10;14;16:50;0;0;0;0;0
7211B;2015-07-08;41.8;13:20;26.3;23:59;34;31;15:50;13;20:40;0;0;0;0;0
7211B;2015-07-09;34.4;15:00;21.9;06:50;28.2;28;16:10;10;17:00;0;0;0;0;0
7211B;2015-07-10;33.9;15:40;21.8;07:30;27.9;31;15:30;13;20:40;0;0;0;0;0
7211B;2015-07-11;35.3;13:20;22.1;06:20;28.7;28;16:30;11;18:20;0;0;0;0;0
7211B;2015-07-12;35.5;15:10;21.1;07:00;28.3;25;17:00;11;18:00;0;0;0;0;0
7211B;2015-07-13;34.7;15:00;21.6;07:40;28.2;30;17:20;15;17:20;;;0;0;0
7211B;2015-07-14;35.6;16:10;18.7;07:00;;30;17:00;15;18:10;;;0;0;
7211B;2015-07-15;36.5;16:20;21.6;07:00;29.1;23;18:20;11;16:40;0;0;0;0;0
7211B;2015-07-16;37.0;17:20;22.0;06:50;29.5;25;15:00;11;15:10;0;0;0;0;0
7211B;2015-07-17;38.1;16:30;20.7;06:20;;28;18:20;14;19:20;;;;0;
7211B;2015-07-18;35.4;15:10;21.3;08:20;;30;16:40;13;18:20;;0;;;0
7211B;2015-07-19;36.4;14:30;22.0;06:20;29.2;30;15:30;14;16:40;0;0;0;0;0
7211B;2015-07-20;35.5;15:10;23.2;07:30;29.4;29;18:30;13;17:50;0;0;0;0;0
7211B;2015-07-21;35.8;16:00;22.6;07:20;29.2;29;17:40;14;17:40;;0;0;0;
7211B;2015-07-22;35.8;14:10;22.4;06:40;29.1;35;19:00;14;20:10;0.8;0;0;0.8;0
7211B;2015-07-23;35.0;14:30;23.1;07:20;29.1;32;17:30;14;17:30;0;0;0;0;0
7211B;2015-07-24;37.1;15:30;22.6;06:50;29.8;30;16:30;15;16:30;0;0;0;0;0
7211B;2015-07-25;35.3;12:20;25.1;23:59;30.2;35;07:10;18;06:50;0;0;0;0;0
7211B;2015-07-26;34.7;15:30;23.2;07:00;29;30;17:00;14;16:30;0;0;0;0;0
7211B;2015-07-27;39.6;13:50;24.0;06:20;31.8;32;15:40;14;17:10;0;0;0;0;0
7211B;2015-07-28;35.3;15:30;23.6;07:20;29.4;24;16:50;10;13:40;0;0;0;0;0
7211B;2015-07-29;37.0;16:00;22.9;06:20;29.9;28;16:50;12;23:10;0;0;0;0;0
7211B;2015-07-30;34.6;14:40;23.8;07:00;29.2;28;18:40;12;19:20;0;0;0;0;0
7211B;2015-07-31;32.0;14:10;23.4;06:50;27.7;28;18:20;13;18:20;0;0;0;0;0
7211B;2015-08-01;32.3;16:00;22.9;07:50;27.6;30;15:10;10;15:10;0;0;0;0;0
7211B;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
7211B;2015-08-03;37.4;16:50;22.5;07:30;30;33;17:30;11;18:40;0;0;0;0;0
7211B;2015-08-04;35.3;16:10;23.6;06:40;29.4;25;14:50;11;22:20;0;0;0;0;0
7211B;2015-08-05;34.4;17:00;22.6;07:20;28.5;25;15:50;12;20:20;0;0;0;0;0
7211B;2015-08-06;34.6;15:30;24.3;07:40;29.4;28;17:00;12;17:00;;0;0;0;
7211B;2015-08-07;36.1;13:20;24.3;07:10;30.2;29;07:50;10;17:30;0.2;0;0.2;0;0
7211B;2015-08-08;35.6;15:30;25.2;06:30;30.4;25;17:00;10;17:50;0;0;0;0;0
7211B;2015-08-09;33.1;15:10;23.2;06:20;28.1;25;12:20;11;15:10;0;0;0;0;0
7211B;2015-08-10;35.7;14:50;23.7;06:20;29.7;32;16:40;14;16:30;2.8;0.4;1.2;0.8;0.4
7211B;2015-08-11;33.2;15:30;23.5;06:20;28.4;23;16:30;11;02:00;0;0;0;0;0
7211B;2015-08-12;35.0;14:00;24.7;07:30;29.9;30;17:20;14;15:50;0;0;0;0;0
7211B;2015-08-13;36.1;16:20;23.8;06:30;29.9;43;16:00;20;15:40;0;0;0;0;0
7211B;2015-08-14;32.4;14:20;20.9;07:50;26.7;31;15:10;13;11:00;0;0;0;0;0
7211B;2015-08-15;33.4;16:20;21.3;07:20;27.4;31;15:40;11;16:00;0;0;0;0;0
7211B;2015-08-16;31.6;15:10;20.7;05:40;26.2;28;16:50;11;16:50;0;0;0;0;0
7211B;2015-08-17;33.5;16:30;20.6;07:50;27.1;30;17:10;12;15:40;0;0;0;0;0
7211B;2015-08-18;32.6;15:50;21.4;07:20;27;24;15:40;12;15:40;0;0;0;0;0
7211B;2015-08-19;30.0;16:20;20.3;05:20;;37;16:40;25;16:40;;0;0;0.2;
7211B;2015-08-20;32.1;16:00;19.6;08:00;;41;15:40;22;17:00;;;0;0;0
7211B;2015-08-21;33.8;16:20;21.0;07:40;27.4;39;14:40;10;13:40;0;0;0;0;0
7211B;2015-08-22;32.0;14:50;21.1;05:40;26.6;33;15:50;15;15:50;0;0;0;0;0
7211B;2015-08-23;33.7;14:50;21.1;07:00;27.4;28;15:50;13;15:50;0;0;0;0;0
7211B;2015-08-24;32.9;15:20;20.0;07:40;26.5;27;16:30;12;17:20;0;0;0;0;0
7211B;2015-08-25;32.3;16:30;21.3;07:40;26.8;26;16:00;9;16:20;0;0;0;0;0
7211B;2015-08-26;32.4;15:40;19.1;07:20;25.8;23;17:30;9;15:10;0;0;0;0;0
7211B;2015-08-27;32.8;17:30;20.7;07:30;26.8;24;19:10;9;20:20;0;0;0;0;0
7211B;2015-08-28;33.6;16:30;20.6;08:00;27.1;33;15:40;15;15:40;0;0;0;0;0
7211B;2015-08-29;32.0;16:30;20.6;06:50;26.3;24;14:30;9;14:30;0;0;0;0;0
7211B;2015-08-30;31.9;16:20;21.5;07:30;26.7;26;21:40;8;19:30;0;0;0;0;0
7211B;2015-08-31;32.4;15:00;22.2;07:30;27.3;27;16:30;11;16:30;0.4;0;0;0.2;0.2
7211B;2015-09-01;32.5;15:30;22.5;07:50;27.5;32;16:10;13;17:20;0;0;0;0;0
7211B;2015-09-02;31.8;16:10;21.8;08:00;26.8;28;15:40;13;15:40;0;0;0;0;0
7211B;2015-09-03;30.9;15:50;18.8;08:00;24.8;25;18:10;11;16:20;0;0;0;0;0
7211B;2015-09-04;29.0;14:30;19.8;07:40;24.4;26;16:00;12;16:00;0;0;0;0;0
7211B;2015-09-05;25.5;15:20;20.1;04:30;22.8;27;16:10;9;11:40;6.6;0;0;3.2;3.4
7211B;2015-09-06;20.5;00:00;16.0;07:50;18.3;35;01:00;18;00:40;28;8;10.8;2.2;7
7211B;2015-09-07;23.3;15:30;18.0;00:00;20.6;27;18:10;9;18:10;0.8;0;0.2;0.2;0.4
7211B;2015-09-08;26.6;14:30;17.1;23:40;21.9;23;18:40;10;00:20;11.4;1.2;0;10.2;0
7211B;2015-09-09;26.6;14:30;15.1;07:40;20.9;21;17:30;9;17:20;0;0;0;0;0
7211B;2015-09-10;29.5;15:40;18.4;07:40;23.9;24;15:50;12;16:30;0;0;0;0;0
7211B;2015-09-11;29.6;15:10;18.0;08:10;23.8;26;15:20;12;15:50;0;0;0;0;0
7211B;2015-09-12;27.4;18:10;19.0;06:10;23.2;19;09:10;6;12:10;0;0;0;0;0
7211B;2015-09-13;30.9;16:20;17.8;07:40;24.3;28;21:40;14;21:30;0;0;0;0;0
7211B;2015-09-14;29.7;15:10;18.2;08:10;24;22;17:40;11;18:10;0;0;0;0;0
7211B;2015-09-15;29.4;17:10;17.1;08:10;23.3;19;14:20;8;15:50;0;0;0;0;0
7211B;2015-09-16;32.3;16:30;18.5;06:30;25.4;28;16:50;11;16:20;0;0;0;0;0
7211B;2015-09-17;28.1;14:20;20.5;08:10;24.3;22;15:40;12;08:50;;0;0;0;
7211B;2015-09-18;26.5;16:10;17.6;07:50;22.1;28;14:50;13;04:10;0;0;0;0;0
7211B;2015-09-19;25.5;13:40;18.6;23:40;22.1;26;13:30;10;13:00;0;0;0;0;0
7211B;2015-09-20;28.4;16:40;15.4;08:00;21.9;26;18:00;10;17:10;0;0;0;0;0
7211B;2015-09-21;31.7;14:50;18.1;08:00;24.9;27;16:40;13;16:20;0;0;0;0;0
7211B;2015-09-22;33.6;15:30;20.9;07:50;27.2;30;18:00;15;17:50;0;0;0;0;0
7211B;2015-09-23;28.7;14:10;18.7;06:10;23.7;27;17:40;13;18:10;0;0;0;0;0
7211B;2015-09-24;26.3;16:20;18.2;23:59;22.3;23;16:10;10;18:40;0;0;0;0;0
7211B;2015-09-25;28.8;15:20;14.6;08:00;21.7;31;16:30;13;16:20;;0;0;0;
7211B;2015-09-26;28.2;15:10;15.4;06:40;21.8;24;17:20;11;17:20;0;0;0;0;0
7211B;2015-09-27;26.2;14:30;15.3;22:00;20.8;40;21:00;18;21:00;5.8;0;0;1.2;4.6
7211B;2015-09-28;23.9;15:50;14.7;05:30;19.3;27;16:50;9;14:30;0;0;0;0;0
7211B;2015-09-29;21.9;14:20;15.8;04:00;18.8;26;13:20;10;03:40;0;0;0;0;0
7211B;2015-09-30;25.0;14:10;14.6;08:00;19.8;26;16:40;11;16:50;0;0;0;0;0
7211B;2015-10-01;26.0;16:20;14.1;07:40;20.1;28;15:10;12;15:10;0;0;0;0;0
7211B;2015-10-02;28.4;14:10;14.6;08:20;21.5;28;16:20;13;16:10;0;0;0;0;0
7211B;2015-10-03;26.3;17:00;18.2;08:30;22.3;16;15:30;7;15:00;0;0;0;0;0
7211B;2015-10-04;31.9;15:20;16.7;04:40;24.3;26;17:50;9;17:30;0;0;0;0;0
7211B;2015-10-05;33.1;14:10;19.0;07:10;;49;14:20;20;16:00;;0;0;0;
7211B;2015-10-06;30.0;15:00;18.8;04:00;;40;18:30;21;17:30;;;;0;0
7211B;2015-10-07;26.1;15:00;17.6;23:30;21.9;24;16:40;11;10:30;0;0;0;0;0
7211B;2015-10-08;24.3;14:10;16.2;23:59;20.3;26;20:20;9;21:30;7;0;0;6;1
7211B;2015-10-09;25.6;15:30;14.0;08:20;;23;18:00;11;18:00;;0;0;0;
7211B;2015-10-10;24.7;15:00;11.7;08:00;;27;16:50;12;16:20;;;0;0;0
7211B;2015-10-11;27.5;15:40;15.2;06:50;21.3;18;15:40;8;14:50;0;0;0;0;0
7211B;2015-10-12;28.3;15:50;14.6;07:50;;27;16:40;11;16:50;;0;0;;
7211B;2015-10-13;26.3;14:50;18.3;08:10;22.3;49;17:50;12;17:10;0;0;0;0;0
7211B;2015-10-14;23.4;15:20;16.0;04:00;19.7;21;16:40;9;16:20;0.2;0;0;0.2;0
7211B;2015-10-15;24.2;16:10;13.4;06:50;18.8;26;17:40;11;18:00;0;0;0;0;0
7211B;2015-10-16;23.3;16:10;14.2;08:30;18.7;19;18:00;9;22:00;0;0;0;0;0
7211B;2015-10-17;24.1;16:10;15.4;07:40;19.8;29;15:20;10;14:50;0;0;0;0;0
7211B;2015-10-18;24.9;15:20;14.6;08:10;19.8;22;14:50;9;16:50;0;0;0;0;0
7211B;2015-10-19;24.9;16:20;14.5;08:20;19.7;27;03:20;13;03:20;6.2;6.2;0;0;0
7211B;2015-10-20;20.8;17:10;16.5;23:59;18.6;20;11:30;12;11:30;0;0;0;0;0
7211B;2015-10-21;22.2;15:20;12.4;23:59;;24;20:50;12;20:50;;;0;0;
7211B;2015-10-22;23.2;15:20;10.0;06:40;16.6;21;17:00;10;15:20;0;0;0;0;0
7211B;2015-10-23;23.9;15:50;12.4;07:00;18.1;20;17:00;9;16:30;0;0;0;0;0
7211B;2015-10-24;17.7;14:50;13.6;06:50;15.7;16;12:30;7;12:30;0.2;0;0;0;0.2
7211B;2015-10-25;17.3;14:40;14.6;08:20;15.9;18;11:20;8;12:50;2.8;0;1.4;1;0.4
7211B;2015-10-26;18.2;15:30;14.6;23:30;16.4;10;00:10;4;02:00;1.4;0;1.2;0.2;0
7211B;2015-10-27;23.3;15:50;13.1;07:50;;17;20:40;8;09:10;;0;0;0;
7211B;2015-10-28;21.7;14:00;10.2;06:50;16;29;14:50;11;15:50;0;0;0;0;0
7211B;2015-10-29;23.4;15:00;8.9;07:00;;22;16:30;9;16:30;;;;;
7211B;2015-10-30;23.7;14:50;10.9;06:30;;22;15:50;8;15:40;;;;;
7211B;2015-10-31;22.2;14:20;12.1;06:40;;25;14:00;9;05:50;;;;;
7211B;2015-11-01;18.9;15:40;14.3;05:40;16.6;39;21:00;15;20:20;1.2;0;0.2;0;1
7211B;2015-11-02;17.6;02:10;10.9;22:30;14.3;51;02:10;13;01:00;24;23.8;0.2;0;0
7211B;2015-11-03;21.2;15:40;10.2;03:40;15.7;18;13:30;7;13:40;0;0;0;0;0
7211B;2015-11-04;22.9;15:00;13.1;07:10;18;23;01:40;12;01:40;0;0;0;0;0
7211B;2015-11-05;23.6;15:00;12.7;05:10;18.2;15;16:30;9;16:20;0;0;0;0;0
7211B;2015-11-06;23.7;14:50;14.6;05:50;19.2;17;15:40;8;01:10;;;0;0;0
7211B;2015-11-07;23.2;14:40;12.0;07:40;17.6;19;15:30;9;14:40;0;0;0;0;0
7211B;2015-11-08;20.4;15:10;11.1;07:20;15.8;21;13:30;7;13:30;0;0;0;0;0
7211B;2015-11-09;22.9;14:10;10.7;06:30;16.8;21;07:20;9;05:10;;0;0;0;
7211B;2015-11-10;23.4;14:10;11.1;04:00;17.3;16;03:30;10;03:20;0;0;0;0;0
7211B;2015-11-11;22.8;14:50;9.7;07:50;16.2;15;04:10;5;04:10;0;0;0;0;0
7211B;2015-11-12;19.2;15:30;7.3;07:30;13.3;18;16:30;8;04:50;0;0;0;0;0
7211B;2015-11-13;20.4;14:50;7.2;06:50;;17;07:50;9;07:50;;0;;;
7211B;2015-11-14;18.7;14:40;11.2;22:50;;17;10:10;8;10:10;;0;0;0;
7211B;2015-11-15;19.8;15:30;11.1;04:10;15.4;28;14:10;10;14:20;0;0;0;0;0
7211B;2015-11-16;23.2;14:20;9.8;04:20;16.5;15;23:59;5;12:00;0;0;0;0;0
7211B;2015-11-17;22.8;14:40;10.9;08:10;16.8;21;02:50;11;02:50;0;0;0;0;0
7211B;2015-11-18;21.4;15:10;9.9;08:20;15.6;21;02:30;12;02:30;0;0;0;0;0
7211B;2015-11-19;24.3;14:50;9.6;06:50;16.9;14;15:50;6;17:20;0;0;0;0;0
7211B;2015-11-20;26.7;14:20;13.5;00:40;20.1;25;10:00;10;10:00;0;0;0;0;0
7211B;2015-11-21;22.4;13:50;11.0;23:59;16.7;43;10:20;19;10:10;0;0;0;0;0
7211B;2015-11-22;15.4;15:00;7.4;23:59;11.4;46;09:10;24;06:00;0;0;0;0;0
7211B;2015-11-23;14.2;13:40;5.5;04:30;9.8;28;21:10;15;09:00;;0;0;;0
7211B;2015-11-24;14.1;16:30;3.7;05:00;8.9;42;13:30;16;13:10;0;0;0;0;0
7211B;2015-11-25;18.6;14:40;5.8;07:10;12.2;39;14:50;18;16:00;0;0;0;0;0
7211B;2015-11-26;20.9;13:40;12.4;03:10;16.6;54;09:50;26;09:40;0;0;0;0;0
7211B;2015-11-27;17.8;14:50;10.0;23:00;13.9;45;03:40;18;04:20;0;0;0;0;0
7211B;2015-11-28;19.4;14:30;9.1;06:40;14.3;20;07:50;10;07:50;0;0;0;0;0
7211B;2015-11-29;18.4;14:20;6.3;07:50;12.3;20;03:10;10;03:30;0;0;0;0;0
7211B;2015-11-30;19.0;14:50;2.6;07:50;;17;05:10;8;05:10;;0;0;;
7211B;2015-12-01;19.4;14:40;3.2;06:50;;15;01:00;6;01:00;;;;;
7211B;2015-12-02;21.1;16:30;4.6;08:10;;13;01:40;5;01:20;;;;0;
7211B;2015-12-03;18.9;15:40;3.8;08:20;;20;14:50;10;14:20;;0;0;0;
7211B;2015-12-04;20.8;14:40;7.7;05:30;14.2;18;15:20;8;00:20;0;0;0;0;0
7211B;2015-12-05;18.6;15:10;7.2;06:20;12.9;12;13:00;5;12:40;0;0;0;0;0
7211B;2015-12-06;16.8;15:20;7.5;02:40;12.1;18;09:40;8;09:20;0;0;0;0;0
7211B;2015-12-07;16.4;14:20;9.5;07:40;12.9;14;02:00;5;02:00;0;0;0;0;0
7211B;2015-12-08;20.0;15:20;7.7;07:00;13.8;14;23:50;6;00:10;0;0;0;0;0
7211B;2015-12-09;16.4;13:20;6.5;06:10;;15;01:10;6;00:10;;0;0;0;
7211B;2015-12-10;14.7;11:50;9.5;23:59;;19;19:20;7;15:50;;;0.2;;0
7211B;2015-12-11;15.3;15:20;10.2;04:20;12.8;23;16:00;9;16:00;0;0;0;0;0
7211B;2015-12-12;15.4;14:20;9.0;07:10;12.2;15;07:30;6;14:30;0;0;0;0;0
7211B;2015-12-13;17.6;13:30;5.4;05:30;;16;01:30;8;01:20;;0;;;
7211B;2015-12-14;19.2;15:10;7.9;04:10;13.6;13;00:50;4;01:20;0;0;0;0;0
7211B;2015-12-15;22.2;14:20;9.8;06:20;16;15;05:30;8;22:10;0;0;0;0;0
7211B;2015-12-16;23.7;14:30;10.3;08:40;17;12;00:40;6;00:50;0;0;0;0;0
7211B;2015-12-17;21.1;13:50;5.1;07:50;;15;23:30;8;23:30;;0;0;;
7211B;2015-12-18;22.7;15:00;10.9;06:20;16.8;14;06:10;5;08:00;0;0;0;0;0
7211B;2015-12-19;22.9;15:00;10.6;05:30;16.8;11;03:30;6;03:30;;0;0;0;
7211B;2015-12-20;19.7;14:20;3.8;09:00;;17;16:00;8;16:00;;0;0;0;
7211B;2015-12-21;17.4;14:40;3.7;08:10;;15;15:50;8;14:20;;0;0;;
7211B;2015-12-22;16.8;15:30;7.0;04:40;11.9;14;05:30;7;07:20;0;0;0;0;0
7211B;2015-12-23;16.0;15:20;4.9;07:10;;19;02:40;8;05:50;;0;;0;0
7211B;2015-12-24;16.7;15:30;7.2;06:30;12;22;23:40;12;23:50;0;0;0;0;0
7211B;2015-12-25;15.6;14:20;6.5;05:20;11.1;17;02:50;10;02:50;0;0;0;0;0
7211B;2015-12-26;16.2;14:50;8.1;07:20;12.2;16;09:10;8;08:00;0;0;0;0;0
7211B;2015-12-27;15.6;14:00;8.0;08:20;11.8;22;13:40;10;14:50;0;0;0;0;0
7211B;2015-12-28;17.6;15:00;9.0;07:30;13.3;19;04:20;8;21:50;0;0;0;0;0
7211B;2015-12-29;19.7;16:30;8.3;06:50;14;18;21:20;9;23:10;0;0;0;0;0
7211B;2015-12-30;19.5;16:10;4.2;08:50;;26;23:30;11;23:59;;0;0;;
7211B;2015-12-31;19.1;15:30;6.5;08:30;;20;00:20;10;00:10;;;0;0;0
7211B;2016-01-01;19.8;13:50;9.8;05:20;14.8;19;15:10;9;15:10;0;0;0;0;0
7211B;2016-01-02;20.1;13:40;11.2;23:59;15.7;42;14:10;22;13:50;0;0;0;0;0
7211B;2016-01-03;21.0;15:30;5.7;07:40;;29;23:30;11;18:00;;0;0;0;
7211B;2016-01-04;21.6;16:20;16.6;23:00;19.1;52;16:50;20;16:40;0;0;0;0;0
7211B;2016-01-05;17.1;00:10;8.5;23:20;;40;14:40;15;17:00;;;0;0;0
7211B;2016-01-06;14.5;14:30;6.5;08:10;10.5;41;09:10;21;09:10;0;0;0;0;0
7211B;2016-01-07;21.8;14:40;10.2;07:30;16;34;06:00;14;17:10;0;0;0;0;0
7211B;2016-01-08;22.0;13:40;9.8;08:30;15.9;40;16:30;21;17:20;0;0;0;0;0
7211B;2016-01-09;20.4;14:10;11.8;23:59;16.1;41;13:20;17;13:40;0;0;0;0;0
7211B;2016-01-10;19.4;16:30;10.9;02:00;15.1;45;22:00;18;22:00;0;0;0;0;0
7211B;2016-01-11;20.2;14:20;12.3;23:59;16.3;58;11:30;23;12:40;0;0;0;0;0
7211B;2016-01-12;17.7;15:40;8.8;23:59;13.3;19;03:50;10;05:40;0;0;0;0;0
7211B;2016-01-13;16.1;14:50;5.9;06:20;11;21;05:30;12;05:30;0;0;0;0;0
7211B;2016-01-14;17.2;14:00;6.1;07:30;11.7;13;12:20;6;12:10;0;0;0;0;0
7211B;2016-01-15;14.0;00:10;7.9;23:50;11;33;21:00;17;23:00;7.6;0;5.2;2.4;0
7211B;2016-01-16;13.1;15:10;3.9;09:10;;40;13:10;19;02:20;;0;0;0;
7211B;2016-01-17;13.8;15:50;-0.9;08:40;;26;06:30;11;06:30;;;;;
7211B;2016-01-18;20.3;16:10;3.9;02:00;;28;17:00;17;18:50;;;;0;
7211B;2016-01-19;15.9;15:50;6.8;08:00;11.3;20;17:10;9;11:00;0;0;0;0;0
7211B;2016-01-20;16.9;15:30;6.8;03:20;11.8;19;23:50;12;23:50;0;0;0;0;0
7211B;2016-01-21;17.5;14:30;7.5;07:00;12.5;22;16:10;9;16:10;0;0;0;0;0
7211B;2016-01-22;17.8;14:10;8.6;02:30;13.2;19;16:40;10;16:50;0;0;0;0;0
7211B;2016-01-23;18.7;16:40;9.5;07:00;14.1;17;17:10;8;08:50;0;0;0;0;0
7211B;2016-01-24;19.6;15:30;8.1;07:30;13.9;20;16:50;8;15:20;0;0;0;0;0
7211B;2016-01-25;18.4;15:00;6.2;08:50;12.3;13;14:00;5;00:40;0;0;0;0;0
7211B;2016-01-26;12.8;16:40;8.7;05:00;10.8;9;20:40;5;19:50;1.2;0;0;0;1.2
7211B;2016-01-27;15.1;12:30;9.7;05:20;12.4;17;09:20;6;18:50;0;0;0;0;0
7211B;2016-01-28;17.6;14:30;6.9;06:30;12.3;17;07:00;9;18:10;0;0;0;0;0
7211B;2016-01-29;12.7;11:10;9.8;02:30;11.3;19;12:20;9;12:40;1;0;0;0;1
7211B;2016-01-30;17.9;15:00;9.6;06:40;13.8;24;11:30;11;11:10;1;1;0;0;0
7211B;2016-01-31;22.2;14:50;6.6;08:30;14.4;23;10:20;11;10:20;0;0;0;0;0
7211B;2016-02-01;22.0;14:10;10.6;23:40;16.3;19;17:00;10;17:50;0;0;0;0;0
7211B;2016-02-02;20.9;15:20;8.7;06:40;14.8;19;15:30;8;17:30;0;0;0;0;0
7211B;2016-02-03;17.9;12:40;9.7;06:10;13.8;18;12:50;10;13:50;0;0;0;0;0
7211B;2016-02-04;14.1;13:50;9.1;03:10;11.6;22;11:30;10;15:10;1.2;0;0;1;0.2
7211B;2016-02-05;15.2;15:00;6.7;07:00;10.9;22;16:30;12;16:30;0;0;0;0;0
7211B;2016-02-06;16.6;15:40;4.8;05:10;;22;15:30;10;15:30;;0;;;
7211B;2016-02-07;16.3;15:40;10.4;23:59;13.3;62;10:40;30;09:30;0;0;0;0;0
7211B;2016-02-08;21.0;14:40;7.3;07:50;14.2;18;14:10;7;14:10;0;0;0;0;0
7211B;2016-02-09;19.1;14:40;7.2;08:10;13.2;47;20:30;20;20:20;0;0;0;0;0
7211B;2016-02-10;19.9;14:50;15.4;08:10;17.6;47;03:30;24;13:40;0;0;0;0;0
7211B;2016-02-11;22.3;14:30;13.6;23:40;17.9;38;16:40;13;04:30;0;0;0;0;0
7211B;2016-02-12;20.0;15:00;13.7;05:30;16.8;37;21:10;16;20:50;0;0;0;0;0
7211B;2016-02-13;20.4;15:00;16.5;07:40;18.4;41;04:20;20;04:40;0;0;0;0;0
7211B;2016-02-14;18.7;02:00;5.3;20:50;12;71;21:20;37;21:20;1.8;0;0;1.4;0.4
7211B;2016-02-15;13.0;14:50;6.8;07:30;9.9;61;12:00;31;12:00;0;0;0;0;0
7211B;2016-02-16;13.9;14:30;2.7;08:20;8.3;46;03:10;21;03:00;0;0;0;0;0
7211B;2016-02-17;15.0;14:50;0.8;07:30;;32;14:30;15;18:30;;0;;;
7211B;2016-02-18;15.0;15:40;4.5;05:10;9.8;18;12:40;9;04:20;0;0;0;0;0
7211B;2016-02-19;11.0;15:50;7.8;08:10;9.4;32;13:20;17;13:20;0.2;0;0.2;0;0
7211B;2016-02-20;11.6;16:20;7.6;22:00;9.6;35;11:00;17;15:40;0.2;0.2;0;0;0
7211B;2016-02-21;15.1;15:30;8.4;00:00;11.8;26;12:40;12;12:40;0;0;0;0;0
7211B;2016-02-22;22.1;14:50;9.7;03:10;15.9;23;01:00;10;17:00;0;0;0;0;0
7211B;2016-02-23;21.5;14:10;9.0;07:50;15.3;35;02:00;19;02:00;0;0;0;0;0
7211B;2016-02-24;21.8;16:40;7.3;05:40;14.5;40;20:30;18;20:20;0;0;0;0;0
7211B;2016-02-25;17.5;15:10;9.1;23:59;13.3;37;13:30;19;16:00;0;0;0;0;0
7211B;2016-02-26;16.8;13:20;7.0;05:40;11.9;34;22:00;13;22:00;0.2;0;0;0;0.2
7211B;2016-02-27;12.3;14:40;5.4;21:40;8.9;42;04:30;18;15:40;0;0;0;0;0
7211B;2016-02-28;13.4;13:50;6.0;02:20;9.7;47;13:20;27;12:40;0;0;0;0;0
7211B;2016-02-29;13.6;15:00;8.1;07:10;10.9;55;12:20;26;12:20;0;0;0;0;0
7211B;2016-03-01;19.3;14:30;4.4;07:50;11.8;21;16:00;9;15:50;0;0;0;0;0
7211B;2016-03-02;25.1;15:10;8.4;07:20;16.8;23;15:00;8;18:30;0;0;0;0;0
7211B;2016-03-03;21.2;14:30;9.6;07:40;15.4;26;17:20;11;16:30;0;0;0;0;0
7211B;2016-03-04;20.7;13:30;8.4;07:50;14.6;38;22:00;20;21:10;0;0;0;0;0
7211B;2016-03-05;16.5;15:30;8.4;23:10;12.4;41;01:10;19;00:20;0;0;0;0;0
7211B;2016-03-06;15.0;15:30;7.3;06:30;11.2;37;14:50;18;15:50;0;0;0;0;0
7211B;2016-03-07;11.5;13:30;5.8;22:00;8.7;35;21:30;16;22:10;0.8;0;0;0;0.8
7211B;2016-03-08;14.0;15:10;5.6;06:00;9.8;33;14:20;15;14:00;0;0;0;0;0
7211B;2016-03-09;19.1;13:50;6.0;03:30;12.6;33;14:50;14;16:00;0;0;0;0;0
7211B;2016-03-10;13.6;15:10;7.1;08:00;10.4;52;12:10;24;12:40;0.2;0.2;0;0;0
7211B;2016-03-11;17.1;16:20;5.3;08:00;11.2;24;17:40;11;11:30;0;0;0;0;0
7211B;2016-03-12;17.9;13:30;5.0;06:30;11.4;26;15:20;11;15:20;0;0;0;0;0
7211B;2016-03-13;17.7;15:40;4.3;07:30;11;26;16:50;12;17:40;0;0;0;0;0
7211B;2016-03-14;17.4;14:40;5.3;06:40;11.3;26;15:30;11;15:30;0;0;0;0;0
7211B;2016-03-15;17.6;15:30;6.9;06:40;12.3;23;16:10;10;14:50;0;0;0;0;0
7211B;2016-03-16;19.3;16:50;8.1;06:10;13.7;22;14:30;12;14:30;0;0;0;0;0
7211B;2016-03-17;18.3;14:50;7.1;07:20;12.7;27;16:20;12;16:20;0;0;0;0;0
7211B;2016-03-18;16.3;14:40;9.1;02:30;12.7;18;15:50;8;16:30;0;0;0;0;0
7211B;2016-03-19;17.8;12:40;10.6;04:10;14.2;23;13:20;10;13:10;0;0;0;0;0
7211B;2016-03-20;19.1;15:10;7.8;07:00;13.5;25;15:50;12;17:10;0;0;0;0;0
7211B;2016-03-21;14.9;12:20;8.8;23:20;11.8;18;15:50;4;12:00;1;0;0;0.6;0.4
7211B;2016-03-22;13.3;16:40;8.6;03:00;11;20;19:30;10;19:30;1;0.2;0.2;0;0.6
7211B;2016-03-23;20.2;13:50;6.6;05:40;13.4;30;22:10;16;22:10;0;0;0;0;0
7211B;2016-03-24;19.6;14:00;7.8;07:20;13.7;31;06:10;16;06:30;0;0;0;0;0
7211B;2016-03-25;26.0;13:30;9.2;07:20;17.6;26;15:30;10;14:40;0;0;0;0;0
7211B;2016-03-26;24.2;13:40;11.4;07:00;17.8;28;15:40;12;17:30;0;0;0;0;0
