Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9585;2015-06-29;24.6;17:50;12.3;05:00;18.5;33;20:20;20;20:40;0;0;0;0;0
9585;2015-06-30;26.2;14:20;14.3;06:50;20.3;42;17:00;16;17:10;0;0;0;0;0
9585;2015-07-01;26.5;16:30;15.0;04:50;20.8;33;17:30;19;20:40;0;0;0;0;0
9585;2015-07-02;24.4;14:20;15.7;07:00;20;46;12:00;22;03:40;0;0;0;0;0
9585;2015-07-03;25.4;17:50;16.4;05:30;20.9;52;14:40;18;14:20;0;0;0;0;0
9585;2015-07-04;27.9;16:40;14.7;06:40;21.3;29;13:00;16;00:50;0;0;0;0;0
9585;2015-07-05;28.8;17:40;17.9;01:30;23.3;41;17:50;18;21:30;0;0;0;0;0
9585;2015-07-06;29.1;18:20;16.2;07:00;22.7;35;16:00;16;00:50;0;0;0;0;0
9585;2015-07-07;29.8;15:00;17.9;05:40;23.8;37;18:00;15;17:20;0;0;0;0;0
9585;2015-07-08;25.7;15:00;13.7;23:59;19.7;44;19:00;19;19:00;0;0;0;0;0
9585;2015-07-09;24.5;14:20;9.2;06:40;16.8;30;13:40;15;16:50;0;0;0;0;0
9585;2015-07-10;26.4;16:30;11.1;06:30;18.8;32;15:50;15;17:00;0;0;0;0;0
9585;2015-07-11;25.8;16:10;14.2;06:50;20;34;17:30;18;18:50;0;0;0;0;0
9585;2015-07-12;25.3;17:20;12.9;06:00;19.1;38;12:00;20;12:00;0;0;0;0;0
9585;2015-07-13;25.7;14:40;12.3;06:40;19;34;15:00;21;20:50;0;0;0;0;0
9585;2015-07-14;26.8;16:30;13.5;06:20;20.1;39;17:00;18;20:00;0;0;0;0;0
9585;2015-07-15;26.5;15:20;13.6;05:50;20.1;34;14:20;19;21:10;0;0;0;0;0
9585;2015-07-16;27.9;16:20;14.2;06:40;21;42;17:40;17;20:50;0;0;0;0;0
9585;2015-07-17;27.9;15:50;13.6;06:40;20.8;38;16:10;17;17:30;2.6;0;0;0;2.6
9585;2015-07-18;26.3;15:00;13.9;06:40;20.1;38;18:00;20;21:10;0.2;0;0;0;0.2
9585;2015-07-19;24.0;16:10;12.6;04:50;18.3;32;18:10;18;12:10;0;0;0;0;0
9585;2015-07-20;25.0;15:50;12.4;06:20;18.7;40;16:00;22;18:20;1.2;0;0;1.2;0
9585;2015-07-21;25.7;15:30;12.8;23:59;19.3;39;16:30;14;14:00;11.8;0;0;5.4;6.4
9585;2015-07-22;24.5;16:00;12.0;03:20;18.3;31;17:20;16;17:20;4.8;0;0;1.2;3.6
9585;2015-07-23;23.3;14:40;11.7;06:30;17.5;27;18:00;15;16:40;0;0;0;0;0
9585;2015-07-24;23.2;15:20;12.2;07:00;17.7;35;16:50;21;19:10;2.2;0;0;1.6;0.6
9585;2015-07-25;21.2;15:40;11.3;06:30;16.3;33;15:40;21;21:20;0;0;0;0;0
9585;2015-07-26;24.3;16:40;9.0;05:20;16.6;22;17:10;15;21:20;0;0;0;0;0
9585;2015-07-27;23.2;15:30;13.9;06:30;18.6;39;21:30;19;22:10;0;0;0;0;0
9585;2015-07-28;23.4;16:40;12.8;03:20;18.1;49;09:00;22;09:30;0;0;0;0;0
9585;2015-07-29;24.4;17:10;12.8;04:10;18.6;41;21:40;20;21:50;0;0;0;0;0
9585;2015-07-30;19.7;13:00;9.9;23:59;14.8;34;13:10;18;09:50;39.8;3;0.2;30.8;5.8
9585;2015-07-31;20.5;15:50;8.9;20:10;14.7;40;19:10;16;19:10;23.4;0.2;0;0;23.2
9585;2015-08-01;18.9;17:10;8.1;06:50;13.5;39;16:10;17;15:30;1.8;1.8;0;0;0
9585;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9585;2015-08-03;26.2;15:00;12.0;06:40;19.1;31;20:20;18;20:10;0;0;0;0;0
9585;2015-08-04;23.6;16:20;12.8;06:00;18.2;48;03:30;25;03:20;1.6;1.6;0;0;0
9585;2015-08-05;25.2;15:00;12.8;07:00;19;29;18:20;13;19:40;0;0;0;0;0
9585;2015-08-06;26.9;15:20;14.6;05:00;20.8;28;11:50;17;11:20;0;0;0;0;0
9585;2015-08-07;27.9;16:00;15.9;06:30;21.9;37;19:10;22;21:00;0;0;0;0;0
9585;2015-08-08;21.5;12:10;10.5;22:10;16;51;15:30;22;17:10;29.8;0;0.2;24.2;5.4
9585;2015-08-09;17.2;14:40;8.6;04:40;12.9;23;19:00;11;14:20;0.2;0;0.2;0;0
9585;2015-08-10;21.9;17:50;7.5;07:10;14.7;29;20:10;18;20:30;0;0;0;0;0
9585;2015-08-11;23.6;15:00;9.6;07:00;16.6;29;16:30;16;15:10;0;0;0;0;0
9585;2015-08-12;24.3;13:30;13.3;05:10;18.8;32;14:10;16;17:00;0;0;0;0;0
9585;2015-08-13;20.9;18:00;11.2;23:59;16;36;12:40;18;10:10;0;0;0;0;0
9585;2015-08-14;13.9;12:20;7.9;05:40;10.9;29;03:50;20;03:50;8.4;0;0;8;0.4
9585;2015-08-15;13.8;17:20;6.6;23:59;10.2;32;14:50;14;14:50;0;0;0;0;0
9585;2015-08-16;17.8;18:20;3.8;06:50;10.8;30;18:30;18;21:40;0;0;0;0;0
9585;2015-08-17;17.7;15:30;9.1;01:40;13.4;34;14:30;18;15:20;12;0;0;2.2;9.8
9585;2015-08-18;16.7;16:30;7.9;23:59;12.3;36;04:10;22;17:20;21.6;8.8;1;0;11.8
9585;2015-08-19;16.3;15:00;5.5;06:30;10.9;27;18:40;13;19:00;0;0;0;0;0
9585;2015-08-20;21.3;15:20;8.4;07:40;14.8;25;18:40;15;18:00;0;0;0;0;0
9585;2015-08-21;21.4;15:30;9.9;07:10;15.6;32;19:20;19;19:20;0;0;0;0;0
9585;2015-08-22;20.2;14:40;11.9;22:30;16.1;32;19:10;15;19:10;9;0;0;8.8;0.2
9585;2015-08-23;18.5;16:10;8.9;07:50;13.7;36;15:50;16;04:50;1.6;0.8;0.2;0.6;0
9585;2015-08-24;18.3;17:10;8.9;23:50;13.6;38;10:00;17;22:10;0;0;0;0;0
9585;2015-08-25;20.0;17:00;5.6;06:50;12.8;30;09:50;19;21:40;0;0;0;0;0
9585;2015-08-26;22.0;16:10;9.1;05:00;15.6;24;17:10;13;14:20;0;0;0;0;0
9585;2015-08-27;23.0;15:10;10.8;06:10;16.9;33;15:50;17;17:00;0;0;0;0;0
9585;2015-08-28;23.7;14:00;11.5;07:30;17.6;32;18:00;18;17:50;0;0;0;0;0
9585;2015-08-29;23.1;16:00;11.6;07:40;17.4;41;16:20;21;20:10;0;0;0;0;0
9585;2015-08-30;22.1;17:40;10.5;07:20;16.3;32;22:40;22;22:30;0;0;0;0;0
9585;2015-08-31;23.6;15:50;11.7;23:20;17.7;43;20:20;23;20:20;12.4;0;0;0;12.4
9585;2015-09-01;19.6;15:00;8.5;06:40;14.1;50;00:30;17;01:50;15.6;9;0;0;6.6
9585;2015-09-02;17.6;14:40;9.4;01:40;13.5;34;06:00;17;15:10;0.4;0.2;0.2;0;0
9585;2015-09-03;15.8;17:40;7.7;05:00;11.8;26;03:30;14;18:10;49.2;32.6;5.8;0.4;10.4
9585;2015-09-04;11.9;13:20;6.8;23:59;9.3;23;09:20;12;09:20;10.8;1.4;8;0;1.4
9585;2015-09-05;14.9;16:00;3.6;05:40;9.2;28;18:30;17;18:20;0;0;0;0;0
9585;2015-09-06;16.5;15:50;4.5;07:40;10.5;25;19:00;17;19:00;0;0;0;0;0
9585;2015-09-07;17.7;16:10;4.5;07:20;11.1;33;17:40;18;18:10;0;0;0;0;0
9585;2015-09-08;16.2;15:00;6.9;07:50;11.6;34;16:30;18;16:10;0;0;0;0;0
9585;2015-09-09;16.6;14:40;6.2;05:50;11.4;37;16:30;18;20:10;;0;;0;0
9585;2015-09-10;13.9;15:20;7.3;23:50;10.6;14;14:40;8;15:20;10.4;0;6.8;3.6;0
9585;2015-09-11;16.6;14:30;5.7;06:20;11.2;29;13:20;14;17:10;0;0;0;0;0
9585;2015-09-12;16.2;14:50;8.8;00:30;12.5;52;18:40;18;08:40;11;0;0;0;11
9585;2015-09-13;17.4;16:10;8.6;00:40;13;59;14:30;23;15:10;0;0;0;0;0
9585;2015-09-14;14.7;15:10;6.7;23:50;10.7;40;04:40;20;05:30;0;0;0;0;0
9585;2015-09-15;14.7;14:50;5.6;03:20;10.1;49;12:00;18;11:00;0;0;0;0;0
9585;2015-09-16;15.3;17:20;10.1;02:40;12.7;45;08:40;16;06:00;0;0;0;0;0
9585;2015-09-17;15.9;14:30;7.2;23:59;11.5;48;04:30;19;18:20;1.2;1.2;0;0;0
9585;2015-09-18;14.4;14:20;3.3;05:20;8.8;33;14:00;16;14:00;0;0;0;0;0
9585;2015-09-19;16.0;16:00;3.3;08:00;9.6;28;16:30;17;19:50;0;0;0;0;0
9585;2015-09-20;19.7;17:00;2.5;06:30;11.1;18;16:00;9;09:10;0;0;0;0;0
9585;2015-09-21;19.8;15:50;5.0;07:20;12.4;27;18:30;14;18:10;0;0;0;0;0
9585;2015-09-22;17.1;14:40;6.8;06:40;12;32;21:20;18;21:20;0;0;0;0;0
9585;2015-09-23;15.6;16:10;2.8;22:30;9.2;30;12:20;13;10:10;0;0;0;0;0
9585;2015-09-24;16.5;15:40;1.4;05:00;8.9;31;19:30;17;16:40;0;0;0;0;0
9585;2015-09-25;17.2;15:50;6.2;05:20;11.7;35;13:00;17;16:40;0;0;0;0;0
9585;2015-09-26;17.0;14:40;5.8;07:40;11.4;28;21:50;17;16:20;0;0;0;0;0
9585;2015-09-27;13.7;13:10;4.5;23:30;9.1;26;16:10;14;14:50;3.8;0;0;3.8;0
9585;2015-09-28;14.7;15:00;2.4;07:40;8.5;26;11:40;12;15:00;0;0;0;0;0
9585;2015-09-29;11.3;11:30;4.0;06:40;7.7;42;11:30;22;13:40;1;0;0;1;0
9585;2015-09-30;8.2;13:00;5.4;22:30;6.8;27;12:10;13;04:40;4.2;0.6;0.8;2.6;0.2
9585;2015-10-01;12.7;13:40;3.4;08:00;8;28;16:20;18;16:20;17.4;0;0;7.4;10
9585;2015-10-02;11.2;17:10;2.5;04:20;6.8;27;17:50;14;18:50;1.2;0;0.2;0;1
9585;2015-10-03;12.2;13:30;3.9;21:30;8;52;11:50;22;02:30;34.6;12.4;22.2;0;0
9585;2015-10-04;14.2;12:40;5.2;03:00;9.7;42;21:40;22;19:10;0;0;0;0;0
9585;2015-10-05;15.9;16:00;8.8;05:00;12.3;49;11:20;25;11:40;0.4;0;0.4;0;0
9585;2015-10-06;17.7;16:20;6.5;23:50;12.1;48;08:40;27;08:40;1.2;0;0;0;1.2
9585;2015-10-07;14.3;15:20;4.3;09:20;9.3;33;17:10;21;17:10;0;0;0;0;0
9585;2015-10-08;13.4;15:10;1.8;07:00;7.6;28;19:30;19;19:30;0;0;0;0;0
9585;2015-10-09;14.2;16:10;3.9;23:59;9;27;14:40;13;16:30;0;0;0;0;0
9585;2015-10-10;15.1;15:30;1.5;07:30;8.3;18;16:30;9;14:40;0;0;0;0;0
9585;2015-10-11;15.9;15:20;2.5;07:10;9.2;23;16:30;13;19:30;0;0;0;0;0
9585;2015-10-12;15.3;15:40;7.8;05:10;11.6;26;09:00;15;08:40;0;0;0;0;0
9585;2015-10-13;11.7;13:00;4.1;07:10;7.9;32;02:20;14;02:20;13.2;4.2;0;4;5
9585;2015-10-14;11.6;15:30;0.0;23:40;5.8;20;08:50;12;08:50;0.2;0.2;0;0;0
9585;2015-10-15;8.4;14:30;-2.0;05:10;3.2;33;16:10;19;17:50;0;0;0;0;0
9585;2015-10-16;11.3;15:50;-2.3;08:00;4.5;16;15:30;8;16:50;0;0;0;0;0
9585;2015-10-17;12.6;16:00;0.1;07:20;6.4;15;15:20;8;15:20;0;0;0;0;0
9585;2015-10-18;13.0;10:20;4.6;01:30;8.8;31;09:00;13;09:00;0;0;0;0;0
9585;2015-10-19;14.9;16:30;5.2;07:10;10;14;14:40;8;02:30;0;0;0;0;0
9585;2015-10-20;12.8;14:50;2.9;23:59;7.9;21;16:50;10;16:10;0;0;0;0;0
9585;2015-10-21;9.4;14:00;0.0;23:10;4.7;28;12:40;13;12:30;0;0;0;0;0
9585;2015-10-22;11.6;17:40;-0.8;05:40;5.4;30;21:30;12;14:00;0;0;0;0;0
9585;2015-10-23;19.2;15:20;5.7;03:30;12.5;32;06:10;13;16:10;0;0;0;0;0
9585;2015-10-24;15.4;16:20;7.3;23:20;11.3;19;01:00;14;01:00;0;0;0;0;0
9585;2015-10-25;15.9;15:00;6.2;02:00;11;22;23:20;11;07:10;0;0;0;0;0
9585;2015-10-26;8.8;00:00;4.5;06:30;6.7;27;07:20;12;19:20;12;0;3.4;8.4;0.2
9585;2015-10-27;10.8;12:20;6.1;03:30;8.5;33;18:50;16;23:40;3.8;0.2;1.8;0;1.8
9585;2015-10-28;8.2;03:00;0.6;23:59;4.4;54;00:50;19;10:40;1.4;1.4;0;0;0
9585;2015-10-29;12.5;14:20;-0.4;04:30;6;16;14:20;9;14:00;0;0;0;0;0
9585;2015-10-30;14.7;16:10;4.9;05:00;9.8;21;14:20;9;15:40;0;0;0;0;0
9585;2015-10-31;13.5;11:50;4.5;05:10;9;32;23:30;19;16:40;0;0;0;0;0
9585;2015-11-01;11.1;13:10;2.6;06:10;6.9;41;17:50;20;18:00;0;0;0;0;0
9585;2015-11-02;8.5;20:00;4.2;03:40;6.3;59;20:00;24;16:40;79;0;0;16.4;62.6
9585;2015-11-03;8.5;12:10;2.5;07:10;5.5;47;01:10;20;01:10;32.2;31.8;0;0.4;0
9585;2015-11-04;13.0;15:10;2.4;07:50;7.7;14;15:00;8;13:30;0;0;0;0;0
9585;2015-11-05;14.5;15:20;2.8;06:50;8.6;18;14:00;8;14:00;0;0;0;0;0
9585;2015-11-06;16.0;13:50;6.1;00:10;11;12;14:20;8;22:40;0;0;0;0;0
9585;2015-11-07;17.2;14:30;6.4;06:50;11.8;14;20:20;8;00:30;0;0;0;0;0
9585;2015-11-08;18.5;15:00;6.6;07:30;12.5;15;19:50;9;19:50;0;0;0;0;0
9585;2015-11-09;17.5;15:10;6.4;02:00;12;22;11:20;12;11:20;0;0;0;0;0
9585;2015-11-10;19.6;15:00;6.8;01:50;13.2;17;15:30;9;09:30;0;0;0;0;0
9585;2015-11-11;17.4;15:10;7.7;08:30;12.5;13;21:20;9;17:50;0;0;0;0;0
9585;2015-11-12;17.3;14:50;7.9;04:40;12.6;12;20:50;9;20:30;0;0;0;0;0
9585;2015-11-13;16.0;12:10;4.7;23:00;10.3;22;11:50;11;12:00;0;0;0;0;0
9585;2015-11-14;14.1;15:10;2.8;07:30;8.5;13;18:40;8;21:40;0;0;0;0;0
9585;2015-11-15;15.8;14:10;5.0;00:50;10.4;15;13:00;9;16:50;0;0;0;0;0
9585;2015-11-16;15.4;13:30;4.1;23:59;9.7;13;13:30;9;08:00;0;0;0;0;0
9585;2015-11-17;15.1;14:10;4.3;01:40;9.7;14;22:20;8;03:30;0;0;0;0;0
9585;2015-11-18;15.2;15:10;4.7;00:00;9.9;18;19:20;10;06:40;0;0;0;0;0
9585;2015-11-19;14.0;15:10;4.0;02:50;9;17;09:40;11;05:30;0;0;0;0;0
9585;2015-11-20;14.1;15:10;4.2;02:50;9.2;15;23:50;7;23:50;;0;0;;0
9585;2015-11-21;10.0;00:00;-4.4;23:59;2.8;61;18:20;30;19:10;0.8;0.4;0.2;0.2;0
9585;2015-11-22;-1.5;15:40;-7.4;23:20;-4.5;44;14:00;21;13:50;0.6;0.6;0;0;0
9585;2015-11-23;-1.7;14:40;-10.2;05:00;-5.9;34;16:00;20;16:00;0;0;0;0;0
9585;2015-11-24;15.1;14:50;0.5;06:20;;31;09:40;12;11:20;;0;;;0
9585;2015-11-25;5.0;12:40;-1.8;01:40;1.6;35;22:00;16;22:00;6.6;0;0;0.4;6.2
9585;2015-11-26;2.7;15:40;-1.5;23:59;0.6;59;12:20;24;06:10;4.2;2;2.2;0;0
9585;2015-11-27;4.0;15:10;-4.8;09:10;-0.4;44;00:20;16;06:00;0;0;0;0;0
9585;2015-11-28;5.7;15:30;-2.7;23:20;1.5;26;05:50;12;01:00;0;0;0;0;0
9585;2015-11-29;8.3;13:30;-3.1;00:40;2.6;16;03:00;12;03:10;0;0;0;0;0
9585;2015-11-30;8.5;15:00;1.2;00:00;4.9;14;17:40;10;17:40;0;0;0;0;0
9585;2015-12-01;10.6;14:50;2.4;02:30;6.5;19;23:00;13;23:59;0;0;0;0;0
9585;2015-12-02;11.4;14:10;4.3;06:20;7.8;16;00:10;10;00:10;0;0;0;0;0
9585;2015-12-03;9.5;14:50;2.5;21:40;6;15;00:50;9;02:00;0;0;0;0;0
9585;2015-12-04;10.3;14:50;2.9;01:50;6.6;15;08:20;8;01:40;0;0;0;0;0
9585;2015-12-05;9.2;14:10;0.4;22:20;4.8;23;17:30;16;17:30;0;0;0;0;0
9585;2015-12-06;5.6;14:40;-2.9;08:30;1.3;12;21:20;8;19:00;0;0;0;0;0
9585;2015-12-07;6.0;14:40;-1.0;00:50;2.5;14;18:10;9;18:50;0;0;0;0;0
9585;2015-12-08;6.1;13:10;0.4;04:40;3.2;16;18:40;10;18:40;0;0;0;0;0
9585;2015-12-09;6.7;14:30;-1.5;23:50;2.6;14;14:40;9;10:00;0.6;0.6;0;0;0
9585;2015-12-10;7.2;13:20;-2.0;01:10;2.6;13;05:00;8;03:10;0;0;0;0;0
9585;2015-12-11;6.0;14:30;-1.3;23:00;2.4;19;06:30;12;01:20;0;0;0;0;0
9585;2015-12-12;7.3;14:00;-1.4;00:40;3;12;03:50;8;04:50;0;0;0;0;0
9585;2015-12-13;4.9;14:00;-2.4;22:50;1.3;13;23:20;9;04:20;0;0;0;0;0
9585;2015-12-14;6.1;16:00;-2.9;03:50;1.6;14;14:00;8;06:20;0;0;0;0;0
9585;2015-12-15;9.1;14:20;-0.5;00:30;4.3;12;06:50;7;19:50;0;0;0;0;0
9585;2015-12-16;10.4;14:20;4.5;00:10;7.4;11;13:40;8;08:00;0;0;0;0;0
9585;2015-12-17;10.8;13:40;4.3;04:00;7.6;15;13:50;8;23:30;0;0;0;0;0
9585;2015-12-18;11.9;15:00;4.1;03:50;8;12;02:50;9;02:30;0;0;0;0;0
9585;2015-12-19;10.3;14:50;3.1;08:50;6.7;13;18:20;8;07:10;0;0;0;0;0
9585;2015-12-20;11.0;14:20;3.4;04:30;7.2;15;00:20;9;02:00;0;0;0;0;0
9585;2015-12-21;10.3;14:20;0.4;23:59;5.4;15;14:00;9;18:00;0;0;0;0;0
9585;2015-12-22;10.0;15:50;-0.6;05:00;4.7;45;16:00;18;22:10;0;0;0;0;0
9585;2015-12-23;8.4;15:00;0.6;06:20;4.5;27;00:10;11;02:40;0;0;0;0;0
9585;2015-12-24;10.8;15:50;1.8;00:30;6.3;24;15:20;13;15:30;0;0;0;0;0
9585;2015-12-25;8.3;15:00;2.2;00:10;5.3;14;18:30;9;16:10;0;0;0;0;0
9585;2015-12-26;8.8;14:30;1.2;03:00;5;28;16:20;10;13:20;0;0;0;0;0
9585;2015-12-27;9.3;15:10;0.9;03:10;5.1;24;23:20;8;19:20;0;0;0;0;0
9585;2015-12-28;8.7;14:20;-1.0;21:20;3.8;32;11:30;15;07:50;0;0;0;0;0
9585;2015-12-29;6.7;14:40;-0.4;00:10;3.1;39;06:00;19;06:40;0;0;0;0;0
9585;2015-12-30;10.8;15:30;-0.9;06:30;5;12;02:20;7;20:50;0;0;0;0;0
9585;2015-12-31;7.6;14:10;1.6;02:40;4.6;24;07:20;19;07:20;0;0;0;0;0
9585;2016-01-01;4.9;13:10;-0.4;06:50;2.3;43;23:10;23;23:10;0;0;0;0;0
9585;2016-01-02;4.2;00:10;-4.0;23:20;0.1;33;00:10;15;04:40;1.6;0;0;1.6;0
9585;2016-01-03;1.6;23:59;-3.9;01:30;-1.2;33;23:10;14;23:10;0;0;0;0;0
9585;2016-01-04;3.3;12:00;-0.4;23:59;1.4;36;00:20;15;00:20;2.8;0.6;0;1.6;0.6
9585;2016-01-05;1.1;15:20;-5.3;23:40;-2.1;20;17:00;10;17:00;1.8;0;0.6;0.8;0.4
9585;2016-01-06;-2.1;15:30;-5.9;06:50;-4;24;17:00;14;17:00;0;0;0;0;0
9585;2016-01-07;6.0;23:59;-3.5;00:00;1.3;40;04:30;17;04:20;0.4;0;0;0;0.4
9585;2016-01-08;8.5;13:40;3.4;07:40;6;48;05:20;25;06:20;0;0;0;0;0
9585;2016-01-09;6.7;15:20;1.7;23:59;4.2;57;21:00;23;21:10;0;0;0;0;0
9585;2016-01-10;5.2;23:10;0.9;01:10;3;64;20:20;20;00:10;0;0;0;0;0
9585;2016-01-11;5.3;00:20;-2.9;23:20;1.2;94;01:40;27;02:10;0.4;0.2;0.2;0;0
9585;2016-01-12;2.7;15:30;-4.5;07:30;-0.9;37;01:10;21;01:10;0;0;0;0;0
9585;2016-01-13;3.2;16:00;-5.8;03:10;-1.3;35;21:30;18;21:30;0;0;0;0;0
9585;2016-01-14;5.7;12:50;-4.2;00:40;0.8;42;08:20;22;03:40;0;0;0;0;0
9585;2016-01-15;-0.2;15:50;-8.0;22:30;-4.1;57;19:10;22;19:10;0;0;0;0;0
9585;2016-01-16;-5.6;14:00;-9.8;08:20;-7.7;55;14:10;28;12:30;0.6;0.6;0;0;0
9585;2016-01-17;3.0;14:30;-7.8;05:30;-2.4;28;00:50;14;00:50;0;0;0;0;0
9585;2016-01-18;3.0;13:50;-5.0;08:00;-1;28;14:20;15;14:10;0.2;0;0;0.2;0
9585;2016-01-19;3.6;14:40;-5.3;04:40;-0.9;14;06:40;9;13:40;0;0;0;0;0
9585;2016-01-20;5.0;15:20;-3.8;06:00;0.6;13;13:50;8;17:40;0;0;0;0;0
9585;2016-01-21;7.0;15:40;-3.0;01:40;2;15;16:20;9;16:50;0;0;0;0;0
9585;2016-01-22;9.3;13:20;-1.5;01:20;3.9;18;20:10;10;20:10;0;0;0;0;0
9585;2016-01-23;11.7;14:50;3.0;07:00;7.3;13;07:10;8;23:40;0;0;0;0;0
9585;2016-01-24;11.2;15:20;1.7;23:59;6.4;21;12:40;12;12:40;0;0;0;0;0
9585;2016-01-25;12.6;15:10;1.4;05:10;7;13;01:00;9;02:40;0;0;0;0;0
9585;2016-01-26;12.8;14:50;2.8;23:59;7.8;32;13:10;11;12:30;0;0;0;0;0
9585;2016-01-27;11.6;14:50;1.8;07:50;6.7;21;17:40;10;17:40;0;0;0;0;0
9585;2016-01-28;8.0;11:00;1.3;08:00;4.6;25;02:20;13;22:40;0;0;0;0;0
9585;2016-01-29;8.0;13:40;0.0;08:50;4;27;03:10;15;03:10;0;0;0;0;0
9585;2016-01-30;8.4;15:50;-1.8;08:30;3.3;17;03:50;9;15:00;0;0;0;0;0
9585;2016-01-31;7.9;13:50;-0.1;03:30;3.9;38;19:30;15;19:30;0;0;0;0;0
9585;2016-02-01;16.2;13:50;2.5;05:40;9.4;27;19:50;12;14:10;0;0;0;0;0
9585;2016-02-02;14.0;14:30;2.8;23:50;8.4;25;02:20;14;02:20;0;0;0;0;0
9585;2016-02-03;6.8;13:50;-4.6;23:40;1.1;56;20:10;21;20:20;0;0;0;0;0
9585;2016-02-04;6.3;16:20;-6.1;07:00;0.1;25;00:30;12;04:00;0;0;0;0;0
9585;2016-02-05;11.4;14:10;-0.6;02:40;5.4;13;19:00;8;18:50;0;0;0;0;0
9585;2016-02-06;8.2;12:40;-0.5;20:20;3.8;47;23:50;24;23:59;0;0;0;0;0
9585;2016-02-07;3.3;01:30;-3.2;20:00;0;60;00:40;25;00:20;11.2;6.6;4.4;0.2;0
9585;2016-02-08;7.5;15:10;-3.7;06:00;1.9;14;23:59;9;18:20;0;0;0;0;0
9585;2016-02-09;4.8;11:40;-1.5;04:00;1.7;68;16:00;26;17:00;3;0;0;0;3
9585;2016-02-10;3.3;15:10;-1.5;05:10;0.9;48;06:50;23;06:00;0;0;0;0;0
9585;2016-02-11;5.7;16:10;-1.4;23:40;2.1;36;15:00;19;15:00;0;0;0;0;0
9585;2016-02-12;4.3;15:00;-1.5;00:10;1.4;31;07:30;14;12:20;2.2;0.2;1.2;0;0.8
9585;2016-02-13;9.3;14:00;0.7;04:20;5;39;14:00;15;13:40;0.4;0.2;0;0;0.2
9585;2016-02-14;4.8;13:30;-2.5;23:59;1.2;39;02:10;18;01:30;7.2;2.6;1.8;2.2;0.6
9585;2016-02-15;-0.5;12:50;-7.3;20:50;-3.9;52;14:20;25;14:00;0;0;0;0;0
9585;2016-02-16;0.9;15:30;-8.3;08:20;-3.7;47;00:10;17;00:10;0;0;0;0;0
9585;2016-02-17;3.7;14:10;-7.5;07:10;-1.9;26;16:00;15;15:40;0;0;0;0;0
9585;2016-02-18;0.5;11:40;-6.2;01:40;-2.8;20;22:50;10;23:50;0;0;0;0;0
9585;2016-02-19;4.1;15:20;-6.7;06:10;-1.3;26;17:40;17;17:40;0;0;0;0;0
9585;2016-02-20;11.3;16:10;-5.9;04:40;2.7;13;14:30;10;22:50;0;0;0;0;0
9585;2016-02-21;15.7;14:00;0.8;03:40;8.2;54;18:20;25;18:20;0;0;0;0;0
9585;2016-02-22;8.9;01:30;-0.7;23:59;4.1;43;00:10;14;05:50;4.6;0.2;4.4;0;0
9585;2016-02-23;9.4;15:40;-1.4;02:40;4;18;06:50;10;07:50;0;0;0;0;0
9585;2016-02-24;9.6;13:20;-1.0;04:20;4.3;24;15:50;12;14:40;0;0;0;0;0
9585;2016-02-25;6.4;13:30;-2.3;08:00;2.1;24;11:10;12;12:20;0;0;0;0;0
9585;2016-02-26;3.3;12:20;-3.3;06:40;0;32;23:59;17;13:40;0;0;0;0;0
9585;2016-02-27;-0.8;03:10;-5.7;21:50;-3.2;56;06:20;26;06:20;16.8;3.6;6;7.2;0
9585;2016-02-28;1.8;15:10;-4.0;00:00;-1.1;31;22:30;13;13:00;8.2;2;6.2;0;0
9585;2016-02-29;3.7;14:00;-4.7;02:20;-0.5;64;15:20;32;18:00;0;0;0;0;0
9585;2016-03-01;7.4;16:00;-2.3;06:10;2.6;43;01:00;23;11:10;0;0;0;0;0
9585;2016-03-02;10.7;15:10;-2.4;23:40;4.1;45;16:50;17;16:50;0;0;0;0;0
9585;2016-03-03;3.6;14:50;-4.0;05:00;-0.2;62;11:20;29;10:40;0;0;0;0;0
9585;2016-03-04;7.5;13:10;-3.6;06:30;2;48;20:40;19;15:10;0.8;0;0;0;0.8
9585;2016-03-05;3.4;12:40;-5.8;23:40;-1.2;44;01:00;19;00:50;1.6;1.2;0.2;0.2;0
9585;2016-03-06;-0.7;13:40;-6.8;01:20;-3.8;35;12:50;16;12:50;0;0;0;0;0
9585;2016-03-07;3.6;13:30;-6.1;03:20;-1.3;22;15:00;13;17:30;0;0;0;0;0
9585;2016-03-08;-0.5;15:00;-6.8;23:30;-3.7;42;21:50;23;21:50;0;0;0;0;0
9585;2016-03-09;0.2;16:20;-6.9;01:30;-3.4;39;20:20;14;20:30;0.8;0;0;0.8;0
9585;2016-03-10;3.0;15:10;-9.0;06:20;-3;35;18:40;16;08:40;0;0;0;0;0
9585;2016-03-11;4.6;14:50;-6.5;04:00;-1;27;11:00;14;13:40;0;0;0;0;0
9585;2016-03-12;6.7;15:30;-7.5;06:50;-0.4;30;16:10;12;14:20;0;0;0;0;0
9585;2016-03-13;7.1;14:20;-4.7;02:40;1.2;38;18:50;21;19:00;0.2;0;0;0;0.2
9585;2016-03-14;1.5;15:20;-3.7;05:50;-1.1;35;09:40;19;09:30;0.2;0;0.2;0;0
