Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2400E;2015-07-01;32.7;15:50;15.4;05:40;24.1;49;14:10;27;13:10;0;0;0;0;0
2400E;2015-07-02;28.6;17:40;14.4;07:10;21.5;43;05:00;28;05:00;0;0;0;0;0
2400E;2015-07-03;32.7;16:30;13.6;06:50;23.2;53;17:00;31;18:40;0;0;0;0;0
2400E;2015-07-04;32.3;16:50;9.3;06:50;;36;16:40;16;16:40;;;;0;0
2400E;2015-07-05;32.0;16:20;13.1;06:00;22.6;38;16:50;24;22:20;0;0;0;0;0
2400E;2015-07-06;35.6;17:40;14.1;07:00;24.8;51;18:00;31;20:30;0;0;0;0;0
2400E;2015-07-07;32.8;16:50;13.9;06:10;23.3;44;14:20;27;17:50;0;0;0;0;0
2400E;2015-07-08;28.0;16:20;13.9;05:50;20.9;42;23:00;33;23:30;0;0;0;0;0
2400E;2015-07-09;30.8;18:00;9.3;06:30;20;45;03:50;36;08:10;0;0;0;0;0
2400E;2015-07-10;33.2;16:50;12.7;06:40;23;44;17:00;27;13:00;0;0;0;0;0
2400E;2015-07-11;29.3;18:40;11.7;07:00;20.5;39;23:59;29;09:40;0;0;0;0;0
2400E;2015-07-12;31.9;16:40;11.6;07:10;21.8;45;00:10;35;00:10;0;0;0;0;0
2400E;2015-07-13;34.1;18:50;12.4;06:40;23.2;37;00:20;29;01:10;0;0;0;0;0
2400E;2015-07-14;35.1;17:40;15.3;07:10;25.2;37;01:10;28;00:50;0;0;0;0;0
2400E;2015-07-15;35.3;16:40;15.3;07:00;25.3;43;23:10;22;00:50;0;0;0;0;0
2400E;2015-07-16;33.6;16:10;16.2;07:20;24.9;45;19:00;27;16:00;0.5;0.5;0;0;0
2400E;2015-07-17;30.6;18:10;14.0;07:00;22.3;55;19:00;40;19:00;0;0;0;0;0
2400E;2015-07-18;30.8;18:00;16.8;07:00;23.8;53;20:30;37;20:40;0;0;0;0;0
2400E;2015-07-19;29.5;18:40;14.2;04:20;21.8;32;17:00;22;00:50;0;0;0;0;0
2400E;2015-07-20;31.9;16:50;15.4;07:00;23.6;36;18:30;22;00:40;0;0;0;0;0
2400E;2015-07-21;33.7;17:40;18.5;23:59;26.1;52;18:10;35;18:20;1.7;0;0;0;1.7
2400E;2015-07-22;29.6;16:50;15.9;06:50;22.8;47;22:50;34;23:00;0;0;0;0;0
2400E;2015-07-23;30.8;16:40;13.9;06:50;22.3;43;01:20;32;00:20;0;0;0;0;0
2400E;2015-07-24;28.3;16:10;11.8;07:10;20;41;16:40;28;16:40;0;0;0;0;0
2400E;2015-07-25;25.1;18:20;11.8;06:20;18.5;37;09:40;29;09:40;0;0;0;0;0
2400E;2015-07-26;31.8;18:50;11.7;05:50;21.7;47;17:30;27;19:00;0;0;0;0;0
2400E;2015-07-27;30.0;18:40;13.4;07:20;21.7;33;15:40;24;00:30;0;0;0;0;0
2400E;2015-07-28;31.0;19:10;12.1;06:30;21.6;42;17:20;28;20:30;0;0;0;0;0
2400E;2015-07-29;29.2;17:10;14.1;07:30;21.7;42;23:30;33;23:30;0;0;0;0;0
2400E;2015-07-30;23.4;15:40;13.5;07:30;18.4;45;22:40;36;22:40;0;0;0;0;0
2400E;2015-07-31;25.9;15:40;11.8;05:40;18.8;52;23:10;35;20:20;0;0;0;0;0
2400E;2015-08-01;25.1;18:50;9.3;06:40;17.2;38;00:10;29;00:10;0;0;0;0;0
2400E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2400E;2015-08-03;33.1;16:50;15.7;07:50;24.4;68;19:50;28;21:10;0;0;0;0;0
2400E;2015-08-04;29.9;18:50;12.6;06:50;;30;09:50;12;10:10;;0;0;;
2400E;2015-08-05;30.7;17:20;12.9;07:30;;37;16:10;15;17:20;;;;;
2400E;2015-08-06;31.6;17:40;10.0;08:00;;36;16:50;15;18:20;;;;;
2400E;2015-08-07;29.8;17:00;11.2;07:20;;49;21:10;21;22:00;;;;;
2400E;2015-08-08;25.3;16:20;12.0;07:40;;39;00:10;14;00:10;;;;;
2400E;2015-08-09;27.9;18:00;7.3;07:30;;29;10:10;12;10:20;;;;;
2400E;2015-08-10;31.5;17:30;10.4;07:10;;22;17:30;9;02:10;;;;;
2400E;2015-08-11;32.4;17:00;17.1;07:10;;34;22:40;13;22:40;;;;;
2400E;2015-08-12;29.9;16:20;13.6;07:40;;36;15:50;14;15:50;;;;;
2400E;2015-08-13;24.5;16:20;11.9;07:40;;39;11:40;15;09:30;;;;;
2400E;2015-08-14;22.6;17:50;9.1;07:40;;27;20:20;12;16:50;;;;;
2400E;2015-08-15;23.0;17:30;11.5;04:00;;20;21:20;8;23:50;;;;;
2400E;2015-08-16;25.8;17:00;12.5;05:10;;27;14:00;14;13:50;;;;;
2400E;2015-08-17;26.8;16:10;11.3;05:20;;48;20:10;19;19:40;;;;;
2400E;2015-08-18;26.1;18:00;11.4;07:20;;33;20:50;13;20:30;;;;;
2400E;2015-08-19;28.4;18:20;9.6;08:10;;25;01:50;9;11:00;;;;;
2400E;2015-08-20;31.6;16:10;11.4;07:50;;21;01:20;8;00:40;;;;;
2400E;2015-08-21;33.7;15:50;13.5;08:10;;27;16:00;12;16:00;;;;;
2400E;2015-08-22;30.1;16:40;14.9;07:50;;79;18:00;39;18:00;;;;;
2400E;2015-08-23;20.4;16:20;9.9;08:00;;66;20:50;27;21:30;;;;;
2400E;2015-08-24;21.6;17:10;9.3;23:59;;34;04:10;15;06:00;;;;;
2400E;2015-08-25;26.8;17:10;7.4;03:20;;27;14:40;11;15:00;;;;;
2400E;2015-08-26;27.8;16:30;8.1;07:50;;49;15:20;23;15:50;;;;;
2400E;2015-08-27;27.0;16:10;14.3;05:30;;52;14:40;23;15:30;;;;;
2400E;2015-08-28;30.8;18:20;10.4;07:40;;26;15:00;10;11:40;;;;;
2400E;2015-08-29;34.0;16:30;11.3;07:10;;39;21:50;20;21:50;;;;;
2400E;2015-08-30;30.7;17:40;16.1;03:40;;40;20:30;13;09:00;;;;;
2400E;2015-08-31;24.6;16:50;15.2;23:59;;37;16:50;15;16:10;;;;;
2400E;2015-09-01;22.1;15:00;13.3;23:40;;42;18:50;17;18:50;;;;;
2400E;2015-09-02;23.9;16:30;10.7;07:10;;48;21:30;19;21:30;;;;;
2400E;2015-09-03;19.7;15:40;10.3;23:59;;41;13:00;17;13:00;;;;;
2400E;2015-09-04;19.9;17:20;9.3;02:00;;71;09:40;16;20:10;;;;;
2400E;2015-09-05;20.9;17:40;6.5;07:20;;32;12:30;12;16:00;;;;;
2400E;2015-09-06;24.3;17:30;7.5;07:00;;29;11:30;12;11:30;;;;;
2400E;2015-09-07;23.3;16:40;8.5;05:10;;30;13:00;12;11:40;;;;;
2400E;2015-09-08;25.8;17:20;5.1;08:20;;21;18:00;9;22:00;;;;;
2400E;2015-09-09;24.0;14:10;7.8;08:20;;29;14:10;15;14:20;;;;0;0
2400E;2015-09-10;23.6;18:20;12.2;08:10;17.9;32;00:10;24;00:10;0;0;0;0;0
2400E;2015-09-11;26.7;16:30;9.2;05:50;18;39;17:50;22;20:00;0;0;0;0;0
2400E;2015-09-12;25.8;16:20;13.0;08:20;19.4;41;16:10;28;19:20;0;0;0;0;0
2400E;2015-09-13;17.8;17:40;10.3;11:30;14;59;18:30;40;18:30;0.4;0;0;0.4;0
2400E;2015-09-14;18.4;16:30;8.7;07:40;13.5;48;01:50;35;02:00;0;0;0;0;0
2400E;2015-09-15;14.4;23:40;8.2;03:00;11.3;67;21:00;50;19:00;7.9;0;1.4;5.3;1.2
2400E;2015-09-16;18.0;16:10;9.7;23:50;13.8;78;15:20;59;15:50;6.1;0.6;5.2;0.3;0
2400E;2015-09-17;16.0;18:20;6.6;07:30;11.3;45;02:50;35;02:50;0.5;0;0;0.5;0
2400E;2015-09-18;18.7;17:30;3.4;08:10;11.1;21;16:50;17;23:40;;0;;0;0
2400E;2015-09-19;21.8;18:00;7.0;07:30;14.4;24;03:10;21;03:10;0;0;0;0;0
2400E;2015-09-20;23.4;17:20;6.0;07:40;14.7;22;17:30;19;02:10;0;0;0;0;0
2400E;2015-09-21;25.4;17:00;7.2;08:10;16.3;32;23:10;25;23:10;0;0;0;0;0
2400E;2015-09-22;21.5;16:40;5.8;07:10;13.7;38;16:00;23;17:50;0;0;0;0;0
2400E;2015-09-23;20.3;16:10;5.9;08:30;13.1;27;23:20;20;23:20;0;0;0;0;0
2400E;2015-09-24;23.3;18:00;8.0;06:40;15.6;24;12:40;17;01:00;0;0;0;0;0
2400E;2015-09-25;26.6;15:50;9.1;08:00;17.9;26;14:50;16;02:00;0;0;0;0;0
2400E;2015-09-26;25.8;17:10;11.1;08:30;18.4;63;21:00;30;21:00;2.8;0;0;0;2.8
2400E;2015-09-27;23.2;17:10;9.8;06:20;16.5;34;23:20;27;23:20;0;0;0;0;0
2400E;2015-09-28;23.4;16:40;5.8;07:20;14.6;37;15:50;26;00:20;0;0;0;0;0
2400E;2015-09-29;22.1;15:20;8.8;07:20;15.5;26;16:20;19;21:10;0;0;0;0;0
2400E;2015-09-30;22.1;18:10;7.8;05:00;15;49;21:30;32;21:10;0.1;0;0;0;0.1
2400E;2015-10-01;21.7;17:30;7.1;08:30;14.4;38;13:40;24;13:50;0.1;0;0.1;0;0
2400E;2015-10-02;18.7;16:40;4.4;08:20;11.6;35;16:50;23;17:40;0;0;0;0;0
2400E;2015-10-03;18.7;17:50;2.7;08:30;10.7;30;17:50;19;17:50;0;0;0;0;0
2400E;2015-10-04;20.1;14:30;9.4;06:10;14.8;69;14:20;51;14:20;2.7;0.3;1.4;0.3;0.7
2400E;2015-10-05;20.4;15:20;13.8;23:59;17.1;78;06:40;52;16:10;4;0;1.9;0.4;1.7
2400E;2015-10-06;18.2;16:30;9.3;23:20;;55;15:50;30;15:40;;;0;0;0
2400E;2015-10-07;16.1;16:50;4.3;07:50;10.2;26;21:10;18;21:00;0;0;0;0;0
2400E;2015-10-08;14.9;16:20;3.0;07:00;;31;18:00;18;12:00;;0;;0;0
2400E;2015-10-09;18.7;16:20;3.8;08:00;11.3;26;01:00;19;00:40;0;0;0;0;0
2400E;2015-10-10;21.0;15:30;6.3;09:00;13.7;31;22:40;25;22:40;0.6;0;0;0;0.6
2400E;2015-10-11;16.9;14:30;10.0;06:30;13.4;19;00:40;15;00:10;0.2;0;0.2;0;0
2400E;2015-10-12;17.3;17:00;9.9;23:59;13.6;39;23:30;30;23:30;23;2.6;20.4;0;0
2400E;2015-10-13;15.1;16:00;6.9;08:10;11;47;13:20;37;13:20;0;0;0;0;0
2400E;2015-10-14;13.3;16:30;3.8;23:59;8.6;46;11:10;32;11:50;0;0;0;0;0
2400E;2015-10-15;14.4;17:00;-1.0;08:30;6.7;32;01:20;25;01:10;0;0;0;0;0
2400E;2015-10-16;15.8;16:20;1.4;07:00;8.6;18;11:10;15;04:00;0;0;0;0;0
2400E;2015-10-17;22.1;16:50;6.6;04:00;14.4;60;11:50;36;18:00;1.7;0;0;0.2;1.5
2400E;2015-10-18;17.1;15:40;11.8;08:00;14.5;21;00:30;17;03:50;3.9;0.5;0;0.3;3.1
2400E;2015-10-19;17.5;16:00;12.4;04:00;14.9;28;13:10;21;02:30;9.6;0.8;2.2;6.5;0.1
2400E;2015-10-20;12.9;14:50;7.3;21:40;10.1;59;18:40;42;17:00;0;0;0;0;0
2400E;2015-10-21;12.9;15:10;6.1;23:59;9.5;45;05:10;31;17:30;0;0;0;0;0
2400E;2015-10-22;16.1;17:20;4.6;08:50;10.4;24;02:40;19;02:40;0;0;0;0;0
2400E;2015-10-23;17.2;16:10;4.3;08:10;10.8;26;09:50;16;06:50;0;0;0;0;0
2400E;2015-10-24;17.1;15:30;8.4;07:20;12.8;20;02:00;17;02:00;0;0;0;0;0
2400E;2015-10-25;19.7;16:30;9.8;06:20;14.8;32;03:10;23;04:00;0;0;0;0;0
2400E;2015-10-26;16.1;13:30;8.7;06:00;12.4;39;14:20;29;14:30;1;0;0;0.9;0.1
2400E;2015-10-27;12.1;15:00;6.3;21:10;9.2;52;16:50;33;07:40;7.8;3.2;3.3;1.2;0.1
2400E;2015-10-28;13.1;13:10;7.4;03:10;;42;15:30;19;06:40;;;;0;0.7
2400E;2015-10-29;14.7;15:40;9.8;00:00;;39;02:20;17;01:00;;0.1;;;0
2400E;2015-10-30;17.1;15:50;8.8;07:40;13;22;19:20;18;19:10;0;0;0;0;0
2400E;2015-10-31;18.5;13:30;9.7;05:40;14.1;36;12:30;27;12:40;0;0;0;0;0
2400E;2015-11-01;16.8;13:30;8.9;05:50;12.8;51;14:40;38;14:10;0;0;0;0;0
2400E;2015-11-02;11.9;11:10;7.8;23:59;9.8;58;11:10;39;11:10;12;0;2.9;0.4;8.7
2400E;2015-11-03;12.8;16:30;7.5;03:10;10.2;64;04:30;36;13:20;15.5;10.3;5.2;0;0
2400E;2015-11-04;12.1;15:10;8.4;03:40;10.3;36;15:20;29;15:20;5.3;0;0.3;4.3;0.7
2400E;2015-11-05;13.2;15:20;10.0;00:10;11.6;27;06:10;21;12:00;1.3;0.2;0.1;1;0
2400E;2015-11-06;16.2;15:30;11.8;23:40;14;18;01:10;14;01:10;0.1;0.1;0;0;0
2400E;2015-11-07;18.4;16:40;8.6;06:40;13.5;16;23:50;14;23:50;0;0;0;0;0
2400E;2015-11-08;20.7;14:40;8.8;04:30;14.8;27;14:50;17;14:40;0;0;0;0;0
2400E;2015-11-09;19.5;15:10;7.2;08:30;13.3;15;03:30;13;03:30;0;0;0;0;0
2400E;2015-11-10;17.4;17:10;6.0;07:30;11.7;12;14:50;9;02:10;0;0;0;0;0
2400E;2015-11-11;15.5;16:20;4.5;06:50;10;12;12:50;8;14:00;0;0;0;0;0
2400E;2015-11-12;11.3;15:40;3.0;07:00;7.2;16;03:00;14;02:40;0;0;0;0;0
2400E;2015-11-13;14.8;15:20;3.1;05:30;9;26;16:50;19;16:40;0;0;0;0;0
2400E;2015-11-14;14.0;15:40;4.5;08:20;9.3;25;01:20;18;01:20;0;0;0;0;0
2400E;2015-11-15;8.5;00:40;1.9;06:30;5.2;9;15:40;5;16:10;0;0;0;0;0
2400E;2015-11-16;6.0;14:10;2.4;06:30;4.2;15;22:40;9;20:20;0;0;0;0;0
2400E;2015-11-17;5.3;15:10;3.9;01:40;4.6;15;00:20;9;00:20;0;0;0;0;0
2400E;2015-11-18;6.8;15:00;3.3;10:00;5.1;12;08:50;8;21:00;0;0;0;0;0
2400E;2015-11-19;7.4;15:10;2.7;06:40;5.1;14;16:50;9;16:40;0.1;0;0;0;0.1
2400E;2015-11-20;10.5;16:10;3.8;09:50;7.1;35;14:20;22;14:40;;0;0;;0
2400E;2015-11-21;9.5;05:40;0.2;22:10;4.9;72;04:10;51;04:10;4.2;1.1;3.1;0;0
2400E;2015-11-22;6.6;16:40;-0.3;02:20;3.1;37;07:20;27;06:50;0;0;0;0;0
2400E;2015-11-23;6.5;15:20;-2.1;08:10;2.2;35;02:20;24;02:00;0;0;0;0;0
2400E;2015-11-24;7.5;15:40;-0.9;08:30;3.3;33;21:20;26;23:50;0;0;0;0;0
2400E;2015-11-25;15.5;15:00;4.6;23:50;10;76;04:20;31;15:40;0;0;0;0;0
2400E;2015-11-26;14.1;16:00;-0.4;06:10;6.9;35;16:40;27;16:10;0;0;0;0;0
2400E;2015-11-27;12.3;16:00;1.0;09:10;6.7;22;23:30;17;05:30;1.3;0;1.3;0;0
2400E;2015-11-28;10.0;15:10;1.0;23:59;5.5;32;12:40;23;10:50;0;0;0;0;0
2400E;2015-11-29;9.1;16:00;-1.9;05:20;3.6;12;05:10;11;05:10;0;0;0;0;0
2400E;2015-11-30;7.8;15:00;-4.9;23:10;1.5;13;20:10;11;20:00;0;0;0;0;0
2400E;2015-12-01;8.0;16:20;-6.8;08:40;0.6;14;07:00;13;07:00;0;0;0;0;0
2400E;2015-12-02;9.0;12:10;-0.9;03:00;4.1;15;09:20;13;09:20;0;0;0;0;0
2400E;2015-12-03;11.0;15:00;1.7;21:20;;13;14:00;7;15:10;;0;0;0;
2400E;2015-12-04;11.0;13:40;2.9;07:10;7;19;07:10;14;05:40;0;0;0;0;0
2400E;2015-12-05;13.1;15:50;1.3;03:50;7.2;14;00:20;11;05:10;0;0;0;0;0
2400E;2015-12-06;14.8;16:00;0.0;09:00;7.4;19;10:00;15;10:00;0;0;0;0;0
2400E;2015-12-07;8.3;15:40;1.5;07:40;4.9;29;17:10;13;10:10;0.1;0;0;0;0.1
2400E;2015-12-08;9.2;15:40;5.0;01:30;7.1;23;13:40;17;13:40;0.9;0;0;0.9;0
2400E;2015-12-09;7.6;17:00;2.5;23:59;5;31;10:00;24;10:00;0;0;0;0;0
2400E;2015-12-10;8.0;14:30;0.3;05:40;4.2;15;08:50;12;14:40;0;0;0;0;0
2400E;2015-12-11;6.3;15:10;-0.5;08:20;2.9;15;04:50;11;19:20;0;0;0;0;0
2400E;2015-12-12;3.8;12:00;-1.2;08:30;1.3;14;14:30;11;07:00;0;0;0;0;0
2400E;2015-12-13;9.9;16:00;1.6;00:50;5.7;23;23:59;18;23:59;0;0;0;0;0
2400E;2015-12-14;11.2;16:20;6.3;01:30;8.8;68;11:40;30;16:10;1.3;1.3;0;0;0
2400E;2015-12-15;13.1;14:30;6.2;23:40;9.7;33;05:10;24;16:20;1;1;0;0;0
2400E;2015-12-16;13.5;15:10;1.9;23:59;;10;17:00;5;17:10;;;0;0;0
2400E;2015-12-17;12.8;14:50;3.0;06:40;7.9;23;21:20;19;21:20;0;0;0;0;0
2400E;2015-12-18;12.7;16:30;5.1;01:20;8.9;25;05:40;21;02:40;0;0;0;0;0
2400E;2015-12-19;15.4;14:50;3.7;08:40;9.5;30;15:10;23;15:10;0;0;0;0;0
2400E;2015-12-20;9.4;01:50;2.1;23:40;5.7;31;10:20;22;10:20;0.9;0;0.4;0.5;0
2400E;2015-12-21;5.7;15:10;-1.2;09:50;2.2;14;02:50;13;02:50;0;0;0;0;0
2400E;2015-12-22;3.9;15:20;0.2;10:00;2.1;17;20:50;12;20:20;0;0;0;0;0
2400E;2015-12-23;5.6;16:00;0.0;08:00;2.8;16;12:50;13;12:50;0;0;0;0;0
2400E;2015-12-24;9.5;14:20;2.6;01:40;6;30;14:50;23;14:50;0;0;0;0;0
2400E;2015-12-25;9.0;16:50;0.6;08:40;4.8;19;08:40;14;08:40;0;0;0;0;0
2400E;2015-12-26;10.0;15:50;-0.2;02:40;4.9;16;09:00;12;04:40;0;0;0;0;0
2400E;2015-12-27;11.6;17:20;0.5;05:40;6.1;36;23:00;29;22:50;0;0;0;0;0
2400E;2015-12-28;11.4;12:30;3.3;23:59;7.3;57;13:00;42;13:00;8.5;0;0;0.6;7.9
2400E;2015-12-29;8.5;16:10;1.3;08:50;4.9;26;11:30;21;01:50;0;0;0;0;0
2400E;2015-12-30;10.2;16:20;0.1;05:40;5.1;86;17:30;35;20:30;0.4;0;0;0;0.4
2400E;2015-12-31;8.3;00:20;2.5;23:20;5.4;38;00:20;27;00:10;0.3;0.3;0;0;0
2400E;2016-01-01;10.4;16:00;1.9;09:00;6.1;115;16:50;65;16:50;2.8;0;0;2.8;0
2400E;2016-01-02;6.8;14:20;0.7;21:30;3.8;48;04:40;35;06:10;0;0;0;0;0
2400E;2016-01-03;10.5;22:40;2.1;00:00;6.3;71;17:10;54;17:10;2.6;0;0.1;0.1;2.4
2400E;2016-01-04;9.4;00:00;3.9;19:30;6.6;48;01:20;35;01:20;25.1;3.2;8;13.6;0.3
2400E;2016-01-05;5.0;14:50;0.0;22:30;2.5;53;16:30;40;16:20;0.4;0;0;0.4;0
2400E;2016-01-06;7.7;23:20;0.0;02:10;3.8;69;21:50;50;21:50;3.3;0;0;3.1;0.2
2400E;2016-01-07;10.9;13:30;6.7;22:30;8.8;105;21:40;53;17:10;0.1;0.1;0;0;0
2400E;2016-01-08;11.1;12:00;6.8;23:50;9;63;04:00;47;04:40;13.4;1.1;0.3;10.6;1.4
2400E;2016-01-09;8.3;14:20;3.1;09:00;5.7;70;22:00;49;22:00;1.9;0;0;0.7;1.2
2400E;2016-01-10;9.3;22:40;5.9;01:10;;95;23:59;69;22:50;8.4;1.8;4.1;1.7;0.8
2400E;2016-01-11;7.9;00:10;0.5;20:30;4.2;84;00:10;54;00:10;1.5;1.5;0;0;0
2400E;2016-01-12;6.4;16:30;0.4;08:50;3.4;45;01:00;33;01:50;0.3;0;0.2;0.1;0
2400E;2016-01-13;6.3;15:30;-1.8;05:40;2.3;32;20:00;21;23:59;0;0;0;0;0
2400E;2016-01-14;7.4;13:50;2.6;22:00;5;46;06:30;32;06:30;4.7;0;4.7;0;0
2400E;2016-01-15;5.9;16:10;-1.3;23:40;2.3;32;14:30;24;14:30;0;0;0;0;0
2400E;2016-01-16;5.1;15:10;-3.5;08:00;0.8;25;13:50;15;03:10;0;0;0;0;0
2400E;2016-01-17;4.8;15:40;-3.5;07:20;0.7;25;21:40;19;21:40;1.1;0;0;0;1.1
2400E;2016-01-18;6.9;14:50;0.4;23:00;3.7;58;11:40;44;11:50;0;0;0;0;0
2400E;2016-01-19;3.7;16:20;-2.7;08:40;0.5;36;00:10;27;00:10;0;0;0;0;0
2400E;2016-01-20;5.9;14:00;-0.6;05:20;2.7;22;08:00;14;07:20;0.3;0;0;0;0.3
2400E;2016-01-21;7.5;16:50;3.9;05:30;5.7;20;08:00;15;11:30;0.3;0;0;0;0.3
2400E;2016-01-22;9.5;15:00;6.5;00:20;8;18;07:10;15;07:10;2.5;1.6;0.2;0.3;0.4
2400E;2016-01-23;12.4;15:40;7.1;23:59;9.7;30;20:50;12;20:30;0.2;0;0.1;0.1;0
2400E;2016-01-24;15.3;16:40;4.6;08:40;10;26;14:10;20;23:00;0.1;0.1;0;0;0
2400E;2016-01-25;12.3;15:30;4.7;04:50;8.5;23;02:30;19;02:30;0;0;0;0;0
2400E;2016-01-26;12.6;15:40;1.9;08:00;7.3;29;17:30;21;17:50;0;0;0;0;0
2400E;2016-01-27;6.9;16:50;3.1;10:30;5;18;02:40;13;16:20;;0;;0;0
2400E;2016-01-28;5.4;14:30;2.9;10:00;4.2;30;08:30;23;08:20;6.4;0;2.3;3.6;0.5
2400E;2016-01-29;7.4;16:10;1.8;23:20;4.6;34;09:50;26;09:40;0;0;0;0;0
2400E;2016-01-30;7.5;16:50;-1.6;07:40;2.9;37;21:30;29;20:40;0;0;0;0;0
2400E;2016-01-31;13.1;15:50;3.9;00:00;8.5;41;05:10;30;05:30;0;0;0;0;0
2400E;2016-02-01;10.1;16:50;3.9;21:40;7;17;00:10;11;00:10;0;0;0;0;0
2400E;2016-02-02;6.2;14:20;2.8;07:00;4.5;15;02:10;12;02:10;0;0;0;0;0
2400E;2016-02-03;9.4;15:50;-0.1;23:59;4.6;32;18:00;24;17:50;0;0;0;0;0
2400E;2016-02-04;8.9;16:10;-1.0;05:10;3.9;31;12:30;23;11:40;0;0;0;0;0
2400E;2016-02-05;10.5;16:40;-2.6;08:10;4;21;14:50;15;14:30;0;0;0;0;0
2400E;2016-02-06;10.2;15:50;-1.7;08:10;4.2;68;19:50;50;20:00;3.4;0;0;0;3.4
2400E;2016-02-07;6.3;16:20;-0.2;07:50;3.1;54;21:50;40;21:50;0;0;0;0;0
2400E;2016-02-08;9.0;12:50;4.2;00:10;6.6;59;13:10;44;13:40;0;0;0;0;0
2400E;2016-02-09;10.7;15:20;6.0;23:59;;85;18:10;63;17:10;0;0;0;0;0
2400E;2016-02-10;13.0;15:40;5.0;02:50;9;83;13:50;60;14:00;0;0;0;0;0
2400E;2016-02-11;12.3;16:30;6.2;00:40;9.3;62;23:59;48;23:59;11.6;2.5;9;0.1;0
2400E;2016-02-12;11.8;17:00;5.4;00:30;8.6;70;15:20;49;00:10;3.7;0.3;1.8;1.5;0.1
2400E;2016-02-13;12.6;13:20;3.4;18:00;8;82;18:00;59;17:40;1.1;0;0;1.1;0
2400E;2016-02-14;7.1;00:10;0.4;21:20;3.7;71;00:20;51;00:10;0.7;0;0.7;0;0
2400E;2016-02-15;3.6;13:50;-2.2;23:40;0.7;62;15:10;44;16:20;0.5;0.2;0.3;0;0
2400E;2016-02-16;4.1;15:40;-2.8;23:59;0.6;47;12:20;34;12:40;0;0;0;0;0
2400E;2016-02-17;5.8;16:40;-6.6;08:20;-0.4;45;19:50;32;20:00;3.1;0;0;0;3.1
2400E;2016-02-18;7.4;16:00;-1.5;08:20;;20;16:50;10;15:50;;0.3;0;;0
2400E;2016-02-19;7.0;16:30;-4.6;08:10;1.2;18;02:10;14;02:10;0;0;0;0;0
2400E;2016-02-20;10.3;16:20;-1.8;03:50;4.3;17;14:10;15;23:40;0;0;0;0;0
2400E;2016-02-21;12.7;15:30;0.3;04:10;6.5;31;08:40;23;07:40;0;0;0;0;0
2400E;2016-02-22;11.5;14:40;0.2;08:20;5.9;34;15:50;22;15:10;0;0;0;0;0
2400E;2016-02-23;11.1;16:00;0.3;04:20;5.7;27;13:40;19;23:40;0;0;0;0;0
2400E;2016-02-24;7.6;14:30;0.4;03:50;4;37;12:30;26;10:30;2.6;0;0;2.6;0
2400E;2016-02-25;9.5;15:30;0.7;06:20;5.1;39;18:20;31;18:20;0;0;0;0;0
2400E;2016-02-26;5.3;13:30;1.2;23:59;3.3;56;16:20;38;16:20;2.9;0;0.1;2.7;0.1
2400E;2016-02-27;5.8;14:20;-1.3;08:40;2.3;107;03:10;37;11:50;0;0;0;0;0
2400E;2016-02-28;9.4;14:50;-1.1;03:40;4.1;39;16:50;28;11:50;0;0;0;0;0
2400E;2016-02-29;9.4;15:30;-2.8;06:30;3.3;35;15:30;26;20:30;0;0;0;0;0
2400E;2016-03-01;10.6;17:00;-3.0;07:40;3.8;23;23:10;21;23:10;0;0;0;0;0
2400E;2016-03-02;14.3;15:50;0.0;03:10;7.2;53;15:00;37;14:00;0;0;0;0;0
2400E;2016-03-03;11.6;17:50;-1.0;08:00;5.3;36;13:10;26;13:50;0;0;0;0;0
2400E;2016-03-04;10.6;15:40;-1.9;23:59;4.4;73;16:50;53;14:40;1.2;0;0;0.5;0.7
2400E;2016-03-05;8.3;14:20;-1.9;00:00;3.2;63;15:10;37;16:10;0;0;0;0;0
2400E;2016-03-06;8.5;14:50;-2.4;05:30;3;46;23:59;31;15:40;0;0;0;0;0
2400E;2016-03-07;8.0;15:50;-0.7;08:00;3.7;53;04:10;39;04:00;2.1;2.1;0;0;0
2400E;2016-03-08;8.3;18:00;-2.6;04:50;2.9;27;18:10;20;18:10;0;0;0;0;0
2400E;2016-03-09;11.6;14:50;-1.5;01:10;5.1;58;16:00;44;12:30;0.4;0;0.4;0;0
2400E;2016-03-10;8.3;15:10;-2.8;04:10;2.8;44;11:40;32;11:30;0;0;0;0;0
2400E;2016-03-11;8.4;14:50;-0.1;23:40;4.1;38;21:30;26;17:10;0;0;0;0;0
2400E;2016-03-12;8.3;16:10;-1.1;05:00;3.6;42;10:40;32;10:30;0;0;0;0;0
2400E;2016-03-13;10.2;15:20;-2.0;07:40;4.1;50;10:30;34;10:30;0;0;0;0;0
2400E;2016-03-14;8.7;16:20;-3.3;07:50;2.7;37;00:20;27;00:20;0;0;0;0;0
2400E;2016-03-15;9.9;16:20;-3.4;04:10;3.2;19;05:50;15;05:40;0;0;0;0;0
2400E;2016-03-16;12.4;17:30;-1.6;07:00;5.4;37;17:30;21;17:40;0;0;0;0;0
2400E;2016-03-17;8.7;15:20;-0.8;05:40;3.9;19;10:40;16;03:00;0;0;0;0;0
2400E;2016-03-18;9.4;14:30;-1.6;07:00;3.9;23;15:20;18;15:40;2.3;0;0;1.2;1.1
