Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2462;2015-06-16;13.9;17:00;3.4;07:00;8.6;32;17:30;21;06:00;0.2;0.2;0;0;0
2462;2015-06-17;16.5;16:50;6.2;06:50;11.3;36;17:50;22;05:20;0;0;0;0;0
2462;2015-06-18;19.4;16:30;7.8;02:50;13.6;27;02:50;18;02:40;0;0;0;0;0
2462;2015-06-19;20.7;16:40;11.9;07:00;16.3;35;19:00;15;14:20;0;0;0;0;0
2462;2015-06-20;23.1;17:10;12.9;06:20;18;24;17:10;17;23:40;0;0;0;0;0
2462;2015-06-21;25.0;17:30;14.2;06:40;19.6;39;17:00;18;00:20;0;0;0;0;0
2462;2015-06-22;22.1;14:20;13.2;22:10;17.7;50;12:50;29;14:50;2;0;0;0;2
2462;2015-06-23;18.5;17:00;8.4;23:40;13.4;36;17:30;20;23:00;2.2;0;0;0;2.2
2462;2015-06-24;18.4;12:00;7.8;02:50;13.1;26;05:30;18;04:30;7.2;0.2;0;7;0
2462;2015-06-25;23.0;13:30;11.2;04:00;17.1;28;14:30;18;04:00;0;0;0;0;0
2462;2015-06-26;24.7;16:10;14.3;05:20;19.5;45;12:10;18;12:10;0;0;0;0;0
2462;2015-06-27;26.7;15:40;15.4;04:40;21.1;31;11:40;15;11:30;0;0;0;0;0
2462;2015-06-28;28.1;18:00;17.6;05:40;22.9;33;16:30;16;12:20;0;0;0;0;0
2462;2015-06-29;29.3;14:30;19.2;06:10;24.3;43;15:20;21;19:30;0;0;0;0;0
2462;2015-06-30;26.8;16:50;18.6;07:10;22.7;74;17:50;33;18:50;0;0;0;0;0
2462;2015-07-01;24.9;17:30;14.6;07:00;19.8;59;14:00;32;14:10;0;0;0;0;0
2462;2015-07-02;22.4;17:30;12.0;06:20;17.2;48;14:40;25;15:10;0;0;0;0;0
2462;2015-07-03;24.7;17:00;12.9;06:20;18.8;67;17:40;37;18:40;0;0;0;0;0
2462;2015-07-04;25.5;15:10;14.6;05:40;20.1;58;18:40;33;18:40;0;0;0;0;0
2462;2015-07-05;26.0;18:30;17.1;07:20;21.6;45;15:10;24;20:50;0;0;0;0;0
2462;2015-07-06;28.0;17:00;18.4;07:30;23.2;61;17:10;36;18:10;0;0;0;0;0
2462;2015-07-07;29.2;17:10;18.9;23:59;24.1;69;14:50;36;00:20;0;0;0;0;0
2462;2015-07-08;27.6;16:50;16.8;02:00;22.2;38;06:10;26;06:20;0;0;0;0;0
2462;2015-07-09;29.3;16:40;17.5;03:50;23.4;33;16:50;17;19:20;0;0;0;0;0
2462;2015-07-10;29.3;16:20;16.8;23:59;23;42;10:00;25;10:10;0;0;0;0;0
2462;2015-07-11;27.0;16:40;14.0;04:20;20.5;28;15:00;16;02:00;0;0;0;0;0
2462;2015-07-12;28.2;13:50;17.0;02:30;22.6;27;18:30;13;23:40;0;0;0;0;0
2462;2015-07-13;30.0;14:30;18.0;02:40;24;30;02:20;17;22:40;0;0;0;0;0
2462;2015-07-14;30.3;14:00;18.4;02:50;24.3;38;18:10;19;16:50;0;0;0;0;0
2462;2015-07-15;29.4;17:00;18.6;05:20;24;42;19:50;14;21:50;0;0;0;0;0
2462;2015-07-16;29.3;14:10;17.3;06:00;23.3;43;16:30;26;17:00;0;0;0;0;0
2462;2015-07-17;26.4;12:50;17.8;06:40;22.1;42;17:10;22;17:20;0;0;0;0;0
2462;2015-07-18;24.8;13:50;12.8;04:30;18.8;69;03:30;40;03:30;6.6;0.8;0;5.8;0
2462;2015-07-19;23.4;18:20;12.8;08:00;18.1;30;19:20;17;06:00;0;0;0;0;0
2462;2015-07-20;28.4;16:00;14.3;06:30;21.3;27;14:20;16;20:50;0;0;0;0;0
2462;2015-07-21;27.4;15:50;16.9;05:30;22.1;49;15:20;27;15:20;0;0;0;0;0
2462;2015-07-22;25.2;17:40;13.8;05:50;19.5;35;19:40;14;00:10;0;0;0;0;0
2462;2015-07-23;25.4;13:30;15.7;18:00;20.5;33;17:20;23;17:30;5.2;0;0;5;0.2
2462;2015-07-24;21.9;17:40;12.3;05:40;17.1;40;14:50;23;07:10;0;0;0;0;0
2462;2015-07-25;22.7;17:40;11.0;03:20;16.9;34;00:10;14;01:00;0;0;0;0;0
2462;2015-07-26;26.3;16:50;13.7;05:20;20;39;19:50;20;11:20;0;0;0;0;0
2462;2015-07-27;25.7;17:20;12.1;06:30;18.9;45;01:20;19;01:20;0;0;0;0;0
2462;2015-07-28;27.9;16:40;13.7;05:30;20.8;37;18:00;18;16:00;0;0;0;0;0
2462;2015-07-29;24.8;15:40;12.3;06:00;18.5;32;18:50;15;09:10;0;0;0;0;0
2462;2015-07-30;23.2;14:20;12.2;06:20;17.7;34;16:10;19;16:10;7.6;0;0;7.6;0
2462;2015-07-31;21.0;16:10;9.6;22:00;15.3;57;15:50;33;15:10;1.8;0;0;0;1.8
2462;2015-08-01;21.8;17:50;9.4;02:10;15.6;32;17:10;15;18:00;0;0;0;0;0
2462;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2462;2015-08-03;26.4;14:50;18.2;23:59;22.3;61;13:10;29;02:50;0;0;0;0;0
2462;2015-08-04;26.3;16:00;12.0;06:40;19.1;36;20:00;19;20:30;0;0;0;0;0
2462;2015-08-05;26.9;18:00;16.6;02:30;21.8;54;11:20;32;11:20;0;0;0;0;0
2462;2015-08-06;27.2;15:50;17.2;07:40;22.2;53;03:20;34;03:50;0;0;0;0;0
2462;2015-08-07;27.7;16:20;15.0;03:50;21.4;49;09:40;24;09:30;0;0;0;0;0
2462;2015-08-08;22.0;12:40;12.4;22:40;17.2;49;00:40;31;00:50;0;0;0;0;0
2462;2015-08-09;23.7;16:20;11.4;01:10;17.6;26;16:40;13;06:40;0;0;0;0;0
2462;2015-08-10;26.1;15:20;14.6;07:10;20.4;35;14:50;14;11:40;0;0;0;0;0
2462;2015-08-11;25.1;18:10;16.9;07:50;21;49;13:30;25;11:40;0;0;0;0;0
2462;2015-08-12;24.5;14:00;14.8;19:20;19.7;48;09:20;32;09:00;0.4;0;0;0;0.4
2462;2015-08-13;15.4;00:00;6.3;08:00;10.8;41;17:00;18;00:30;0;0;0;0;0
2462;2015-08-14;13.5;18:10;6.0;08:00;9.8;27;14:50;13;00:20;0.2;0;0.2;0;0
2462;2015-08-15;16.9;16:40;7.5;06:00;12.2;27;16:00;13;07:10;0;0;0;0;0
2462;2015-08-16;20.9;14:00;9.9;00:10;15.4;31;14:10;19;10:20;0;0;0;0;0
2462;2015-08-17;19.9;17:30;10.3;05:30;15.1;28;18:40;13;02:30;0.2;0.2;0;0;0
2462;2015-08-18;21.0;17:30;10.9;07:30;15.9;32;14:00;14;14:10;0;0;0;0;0
2462;2015-08-19;23.1;15:20;10.9;05:40;17;32;14:30;12;19:40;0;0;0;0;0
2462;2015-08-20;25.1;13:30;14.9;04:10;20;28;12:40;15;12:40;0;0;0;0;0
2462;2015-08-21;26.2;12:30;11.2;19:30;18.7;55;18:40;25;17:40;16.2;0;0;0;16.2
2462;2015-08-22;21.1;13:50;9.6;05:10;15.4;66;04:00;40;04:00;2.8;2.8;0;0;0
2462;2015-08-23;17.7;16:10;6.8;09:00;12.3;54;22:40;30;22:40;0;0;0;0;0
2462;2015-08-24;11.8;17:50;3.6;08:20;7.7;65;02:50;31;02:50;1.2;1.2;0;0;0
2462;2015-08-25;22.0;16:10;6.5;00:40;14.3;29;17:50;19;21:40;0;0;0;0;0
2462;2015-08-26;22.7;16:20;11.1;06:20;16.9;41;16:20;23;10:20;0;0;0;0;0
2462;2015-08-27;24.0;16:10;12.9;02:30;18.4;54;10:20;35;10:20;0;0;0;0;0
2462;2015-08-28;25.4;14:00;12.1;04:10;18.8;41;19:40;23;19:20;0;0;0;0;0
2462;2015-08-29;26.2;15:00;14.7;08:10;20.5;54;04:50;33;05:20;0;0;0;0;0
2462;2015-08-30;25.8;16:10;13.1;20:20;19.4;104;19:20;51;19:20;7;0;0;0;7
2462;2015-08-31;19.7;15:10;10.8;23:50;15.3;72;01:10;36;01:50;14;0;0;14;0
2462;2015-09-01;20.9;17:40;10.0;08:00;15.4;32;16:30;21;20:40;3;0;0;0;3
2462;2015-09-02;19.9;16:10;11.7;07:50;15.8;56;19:20;30;19:20;0;0;0;0;0
2462;2015-09-03;15.9;11:40;8.5;08:10;12.2;26;08:50;18;08:50;0;0;0;0;0
2462;2015-09-04;14.8;18:00;7.0;10:20;10.9;30;18:00;13;10:20;2;0;2;0;0
2462;2015-09-05;15.7;18:10;7.8;07:30;11.8;23;18:50;13;02:10;0;0;0;0;0
2462;2015-09-06;17.2;13:30;8.1;06:30;12.7;32;02:50;17;09:30;1.8;0;0;1.8;0
2462;2015-09-07;16.5;15:20;7.5;06:20;12;31;17:20;21;02:00;0;0;0;0;0
2462;2015-09-08;17.2;16:40;8.5;04:10;12.9;38;18:20;25;07:50;0;0;0;0;0
2462;2015-09-09;20.2;16:10;9.1;06:40;14.7;30;19:10;16;13:40;;0;;0;0
2462;2015-09-10;18.5;13:50;8.1;07:50;13.3;30;03:20;17;03:20;0;0;0;0;0
2462;2015-09-11;20.4;15:30;9.7;07:00;15;51;18:20;30;10:00;0;0;0;0;0
2462;2015-09-12;17.4;15:40;11.1;06:30;14.3;51;15:40;33;22:30;0.2;0.2;0;0;0
2462;2015-09-13;15.9;15:00;7.4;23:59;11.6;62;21:30;34;00:50;3.4;0;0;0.8;2.6
2462;2015-09-14;13.8;17:20;4.0;07:50;8.9;40;01:30;21;07:40;0.2;0.2;0;0;0
2462;2015-09-15;12.7;14:00;5.9;17:50;9.3;72;23:00;49;22:40;3.4;0;0;2.4;1
2462;2015-09-16;12.1;17:50;6.2;23:59;9.2;100;16:40;54;17:00;25.4;4.2;11.6;4.6;5
2462;2015-09-17;8.2;17:50;1.0;06:40;4.6;46;00:50;20;05:20;0;0;0;0;0
2462;2015-09-18;15.6;16:00;2.9;00:20;9.3;19;13:50;13;00:20;0;0;0;0;0
2462;2015-09-19;17.6;15:00;5.7;06:50;11.7;27;06:30;20;06:40;0;0;0;0;0
2462;2015-09-20;18.3;14:50;9.2;03:20;13.7;26;17:00;13;04:00;0;0;0;0;0
2462;2015-09-21;19.2;16:40;9.1;08:10;14.2;31;12:40;15;23:30;0;0;0;0;0
2462;2015-09-22;16.7;16:10;8.3;23:59;12.5;45;23:10;28;23:00;0;0;0;0;0
2462;2015-09-23;13.8;14:40;5.5;07:40;9.7;36;00:30;25;09:10;0;0;0;0;0
2462;2015-09-24;20.0;13:40;6.6;08:30;13.3;37;12:00;24;03:20;0;0;0;0;0
2462;2015-09-25;20.8;14:50;9.0;06:40;14.9;34;00:50;18;09:30;0;0;0;0;0
2462;2015-09-26;18.5;12:30;9.9;08:00;14.2;36;23:59;21;01:30;0;0;0;0;0
2462;2015-09-27;17.8;14:10;9.5;23:59;13.6;37;15:40;19;02:30;0;0;0;0;0
2462;2015-09-28;17.1;14:00;7.3;08:50;12.2;37;22:50;23;23:00;0;0;0;0;0
2462;2015-09-29;14.2;15:20;6.3;23:59;10.3;43;00:40;27;00:30;4.2;0;0;0;4.2
2462;2015-09-30;12.3;15:00;4.6;07:30;8.5;41;03:50;27;03:40;7.4;4.8;0;1;1.6
2462;2015-10-01;13.8;15:30;6.6;04:00;10.2;59;23:30;25;23:40;0;0;0;0;0
2462;2015-10-02;13.7;15:50;3.8;08:10;8.7;58;14:50;24;16:30;0;0;0;0;0
2462;2015-10-03;12.7;15:00;4.5;03:40;8.6;53;06:40;24;10:10;0.4;0;0.4;0;0
2462;2015-10-04;11.9;18:10;6.7;08:40;9.3;69;18:40;42;12:00;6.2;0;4.2;0.6;1.4
2462;2015-10-05;11.4;00:00;8.4;23:30;9.9;109;08:40;67;08:40;28.8;15.6;5.6;1;6.6
2462;2015-10-06;12.1;15:20;5.4;23:59;8.8;67;02:00;39;00:10;1.6;1.6;0;0;0
2462;2015-10-07;11.7;14:50;2.4;08:20;7;34;11:00;16;01:30;0;0;0;0;0
2462;2015-10-08;12.9;13:40;3.4;04:50;8.1;20;01:40;15;01:40;0;0;0;0;0
2462;2015-10-09;15.1;14:00;4.1;08:00;9.6;29;02:30;20;03:00;0;0;0;0;0
2462;2015-10-10;12.6;14:20;5.1;08:40;8.9;63;16:30;37;16:30;0;0;0;0;0
2462;2015-10-11;10.8;16:00;6.6;01:10;8.7;40;01:20;27;23:10;1.6;1;0.6;0;0
2462;2015-10-12;13.5;13:30;6.9;23:50;10.2;47;04:40;27;05:10;2.8;1.2;1.6;0;0
2462;2015-10-13;7.5;01:50;2.0;21:50;4.8;28;19:00;19;23:10;0.8;0;0.6;0.2;0
2462;2015-10-14;8.4;14:30;0.5;09:00;4.4;27;12:00;18;01:10;0;0;0;0;0
2462;2015-10-15;11.4;15:20;2.9;08:30;7.1;19;09:30;14;09:20;0;0;0;0;0
2462;2015-10-16;13.5;16:30;4.8;08:20;9.2;36;23:50;18;10:00;0;0;0;0;0
2462;2015-10-17;13.9;15:30;7.0;04:40;10.4;85;23:10;48;23:10;6.8;0;0;1.6;5.2
2462;2015-10-18;8.6;00:30;5.7;08:30;7.2;71;00:50;39;00:50;23.2;7.2;0;3.4;12.6
2462;2015-10-19;8.4;14:30;6.1;23:59;7.2;74;05:10;42;08:20;27.6;13;10.6;4;0
2462;2015-10-20;12.1;12:10;1.9;23:59;7;40;19:20;23;19:00;0;0;0;0;0
2462;2015-10-21;5.2;17:30;-0.5;08:30;2.3;30;19:50;19;20:40;0;0;0;0;0
2462;2015-10-22;11.6;16:00;2.1;00:40;6.9;31;05:50;19;04:50;0;0;0;0;0
2462;2015-10-23;16.3;13:30;6.5;02:00;11.4;32;08:30;21;05:00;0;0;0;0;0
2462;2015-10-24;14.0;15:10;6.4;08:50;10.2;36;01:00;27;01:10;0;0;0;0;0
2462;2015-10-25;12.4;11:20;5.2;23:50;8.8;46;15:20;28;21:40;0;0;0;0;0
2462;2015-10-26;7.7;12:30;5.0;04:40;6.3;66;22:40;31;23:00;4.2;0;0;3.6;0.6
2462;2015-10-27;6.8;00:20;0.6;23:59;3.7;72;05:40;44;05:30;20;4.2;14.2;0;1.6
2462;2015-10-28;3.8;16:40;0.6;00:20;2.2;63;08:30;32;08:30;1.8;1;0.8;0;0
2462;2015-10-29;9.6;14:20;3.7;01:40;6.7;34;04:00;21;19:20;3.4;0.6;2.4;0.4;0
2462;2015-10-30;12.5;12:40;6.6;00:00;9.5;67;21:10;45;23:59;0;0;0;0;0
2462;2015-10-31;8.1;00:20;5.9;07:20;7;86;03:10;56;04:00;0.2;0;0.2;0;0
2462;2015-11-01;7.2;09:40;5.1;21:40;6.1;92;22:30;49;18:40;0;0;0;0;0
2462;2015-11-02;5.5;00:00;1.2;20:10;3.4;98;06:40;46;11:50;71;12.2;35.8;11;12
2462;2015-11-03;6.2;13:10;1.8;01:50;4;80;00:20;39;03:10;22.2;12.8;7.2;2;0.2
2462;2015-11-04;6.1;13:20;2.4;01:40;4.3;48;16:00;31;16:20;7.8;0;4.4;2.6;0.8
2462;2015-11-05;9.0;14:40;4.2;08:30;6.6;34;00:10;21;00:10;1.2;0.4;0;0.4;0.4
2462;2015-11-06;15.1;14:10;7.5;08:30;11.3;33;23:59;24;21:40;0.2;0;0.2;0;0
2462;2015-11-07;16.6;14:40;8.6;00:30;12.6;54;23:40;35;23:20;0;0;0;0;0
2462;2015-11-08;13.3;15:30;7.1;21:50;10.2;63;11:20;42;05:10;0;0;0;0;0
2462;2015-11-09;15.6;16:20;8.7;03:40;12.2;26;18:10;15;18:10;0;0;0;0;0
2462;2015-11-10;20.4;13:20;11.7;04:30;16;25;01:30;18;04:30;0;0;0;0;0
2462;2015-11-11;18.9;11:30;10.8;23:40;14.8;33;12:40;22;08:50;;0;0;;
2462;2015-11-12;15.9;15:20;8.3;06:10;12.1;39;06:50;27;06:20;;;;;
2462;2015-11-13;13.6;12:20;5.6;19:10;9.6;22;19:20;15;19:40;;;;;0
2462;2015-11-14;14.5;12:50;7.2;04:40;10.8;23;02:00;13;22:10;0;0;0;0;0
2462;2015-11-15;15.7;12:10;6.8;23:10;11.3;17;05:50;12;05:50;0;0;0;0;0
2462;2015-11-16;11.8;13:00;4.7;23:40;8.3;24;22:20;18;22:20;0;0;0;0;0
2462;2015-11-17;13.2;12:00;4.8;03:10;9;26;01:00;18;00:50;0;0;0;0;0
2462;2015-11-18;14.6;14:00;6.9;00:10;10.8;31;00:20;19;00:20;0;0;0;0;0
2462;2015-11-19;13.0;15:50;6.9;04:20;10;22;17:10;16;08:00;0;0;0;0;0
2462;2015-11-20;10.3;12:30;3.9;21:50;7.1;31;23:30;12;23:30;;0;0;;0
2462;2015-11-21;5.6;02:40;-4.8;23:50;0.4;97;07:50;37;12:10;6.2;0;6;0.2;0
2462;2015-11-22;-2.4;16:10;-5.9;05:00;-4.2;51;08:20;23;00:20;8.6;0;0;1.2;7.4
2462;2015-11-23;-2.9;00:10;-7.8;08:10;-5.4;39;23:59;23;11:10;0.8;0;0.2;0.6;0
2462;2015-11-24;-1.1;11:20;-5.0;02:40;-3.1;40;00:40;24;00:40;0.8;0;0.6;0;0.2
2462;2015-11-25;3.3;18:10;-2.1;00:10;0.6;72;19:30;37;22:40;1.2;0.6;0.4;0.2;0
2462;2015-11-26;1.8;23:59;-2.9;03:50;-0.6;70;04:40;40;19:20;0;0;0;0;0
2462;2015-11-27;2.6;23:20;0.8;18:40;1.7;65;00:40;35;02:30;2.6;1.2;1.4;0;0
2462;2015-11-28;3.8;14:10;-1.2;22:50;1.3;42;00:30;29;00:30;0;0;0;0;0
2462;2015-11-29;10.3;12:10;0.9;00:40;5.6;20;03:00;15;03:20;0;0;0;0;0
2462;2015-11-30;15.0;14:10;5.2;05:40;10.1;30;07:30;23;21:30;0;0;0;0;0
2462;2015-12-01;14.3;13:40;5.9;22:40;10.1;35;18:00;23;08:00;0;0;0;0;0
2462;2015-12-02;8.9;11:30;1.9;07:30;5.4;19;02:20;11;17:50;0;0;0;0;0
2462;2015-12-03;11.3;13:50;3.1;09:10;7.2;23;00:50;15;23:10;0;0;0;0;0
2462;2015-12-04;12.0;14:50;4.7;06:30;8.3;21;14:40;12;11:20;0;0;0;0;0
2462;2015-12-05;11.4;15:10;5.2;23:59;8.3;19;07:00;14;23:50;0;0;0;0;0
2462;2015-12-06;10.8;13:20;3.7;03:40;7.3;49;23:10;24;22:40;0;0;0;0;0
2462;2015-12-07;5.1;11:30;2.5;23:50;3.8;49;06:00;29;01:10;0;0;0;0;0
2462;2015-12-08;6.0;13:40;2.3;03:20;4.1;26;13:00;13;04:10;0;0;0;0;0
2462;2015-12-09;9.5;13:10;1.7;02:40;5.6;36;22:00;21;21:50;0;0;0;0;0
2462;2015-12-10;9.6;13:40;1.4;23:00;5.5;38;01:20;23;01:10;0;0;0;0;0
2462;2015-12-11;5.1;13:50;0.3;08:50;2.7;38;07:50;26;03:20;0;0;0;0;0
2462;2015-12-12;3.5;13:40;-0.2;23:59;1.6;46;01:30;27;01:50;0;0;0;0;0
2462;2015-12-13;3.1;15:20;-0.8;08:40;1.1;42;21:30;25;21:40;0;0;0;0;0
2462;2015-12-14;3.5;15:10;0.7;07:30;2.1;61;05:00;44;05:00;5.2;4.2;0;0.2;0.8
2462;2015-12-15;10.8;13:00;3.1;00:00;7;33;00:10;18;12:30;0;0;0;0;0
2462;2015-12-16;12.3;13:00;5.2;05:10;8.8;48;23:50;29;22:50;0;0;0;0;0
2462;2015-12-17;12.0;13:10;7.0;18:00;9.5;48;00:50;30;01:50;0;0;0;0;0
2462;2015-12-18;11.5;15:30;6.6;22:50;9;29;05:20;18;19:50;0;0;0;0;0
2462;2015-12-19;12.2;14:50;5.5;23:20;8.8;57;18:50;40;18:50;0;0;0;0;0
2462;2015-12-20;8.9;12:20;1.7;23:59;5.3;51;00:20;37;00:10;1.2;0;0;1.2;0
2462;2015-12-21;6.9;15:00;-0.7;22:20;3.1;36;23:50;25;22:40;0;0;0;0;0
2462;2015-12-22;9.4;13:50;0.8;00:00;5.1;48;10:40;30;12:00;0;0;0;0;0
2462;2015-12-23;9.1;13:40;3.1;05:50;6.1;40;16:20;27;23:40;0;0;0;0;0
2462;2015-12-24;7.5;11:50;1.4;21:10;4.4;40;02:30;30;02:10;0;0;0;0;0
2462;2015-12-25;9.5;13:40;1.6;00:00;5.6;45;23:50;31;22:40;0;0;0;0;0
2462;2015-12-26;9.3;14:40;1.9;03:40;5.6;46;04:50;33;05:30;0;0;0;0;0
2462;2015-12-27;7.9;10:40;0.7;23:59;4.3;77;22:10;52;22:00;0;0;0;0;0
2462;2015-12-28;3.0;22:40;-0.2;03:20;1.4;88;18:20;47;18:00;12.8;0;0;2.2;10.6
2462;2015-12-29;4.2;23:30;-1.7;08:30;1.2;41;01:00;19;01:00;2.4;2.4;0;0;0
2462;2015-12-30;10.5;15:40;1.6;06:30;6.1;61;20:00;33;22:40;0;0;0;0;0
2462;2015-12-31;5.1;00:20;0.5;23:10;2.8;47;05:40;30;23:20;1.4;1.2;0;0.2;0
2462;2016-01-01;4.1;19:20;-0.3;09:10;1.9;83;20:50;44;14:00;13.8;0.4;0;2.6;10.8
2462;2016-01-02;0.0;00:10;-3.6;22:10;-1.8;57;07:50;23;15:40;2.4;0;2.4;0;0
2462;2016-01-03;5.9;23:30;-3.4;00:40;1.3;89;16:20;45;19:20;7;0;1;3.2;2.8
2462;2016-01-04;6.0;00:20;-1.3;21:10;2.4;118;16:00;51;14:30;34.4;11.2;12.4;6.2;4.6
2462;2016-01-05;-0.6;00:00;-5.4;22:20;-3;71;01:30;23;04:40;6.2;2.4;0.8;3;0
2462;2016-01-06;2.2;23:50;-5.6;01:40;-1.7;105;19:10;47;19:00;5.6;0;0;3.6;2
2462;2016-01-07;5.9;15:30;1.9;02:20;3.9;111;02:10;45;05:20;0.2;0.2;0;0;0
2462;2016-01-08;4.8;05:10;0.0;23:40;2.4;77;02:40;42;01:10;23;0;1;4.8;17.2
2462;2016-01-09;2.8;14:10;-0.1;00:50;1.3;74;19:50;39;20:10;6;5.4;0.6;0;0
2462;2016-01-10;3.3;14:30;0.7;04:50;2;99;20:20;55;20:30;3.6;0;0;1.2;2.4
2462;2016-01-11;3.1;01:40;-3.5;23:50;-0.2;96;05:10;45;00:50;14.6;11.2;1.6;1.6;0.2
2462;2016-01-12;-2.5;13:20;-4.0;03:10;-3.3;61;01:40;23;00:20;0.4;0;0;0.4;0
2462;2016-01-13;4.7;15:50;-5.5;03:40;-0.4;46;23:50;26;23:40;0.2;0;0.2;0;0
2462;2016-01-14;4.2;02:10;0.9;23:59;2.5;82;09:00;37;09:00;23;0;8.4;13.4;1.2
2462;2016-01-15;0.9;00:00;-6.6;23:59;-2.8;53;12:20;28;13:20;0.2;0.2;0;0;0
2462;2016-01-16;-4.1;15:00;-7.8;03:20;-6;44;04:50;24;00:50;0;0;0;0;0
2462;2016-01-17;7.0;13:10;-6.2;00:00;0.4;23;20:40;13;18:00;0.2;0;0;0;0.2
2462;2016-01-18;1.0;01:00;-3.2;23:59;-1.1;87;18:00;28;19:00;5.8;3.2;0.6;2;0
2462;2016-01-19;2.9;13:50;-5.5;08:10;-1.3;37;01:30;18;02:00;0;0;0;0;0
2462;2016-01-20;0.7;13:40;-3.0;03:40;-1.2;31;03:00;21;03:00;0;0;0;0;0
2462;2016-01-21;4.2;14:50;-1.1;06:10;1.5;30;18:40;16;18:40;0.6;0;0;0.4;0.2
2462;2016-01-22;6.6;14:20;2.9;00:00;4.8;29;11:50;14;01:20;1;0;0.6;0.4;0
2462;2016-01-23;11.9;13:40;4.5;08:10;8.2;28;05:50;17;23:50;0;0;0;0;0
2462;2016-01-24;10.6;12:20;5.1;22:30;7.9;53;16:30;31;14:50;0;0;0;0;0
2462;2016-01-25;8.4;12:50;3.5;22:10;5.9;42;00:50;25;01:30;0;0;0;0;0
2462;2016-01-26;8.6;12:50;2.1;23:50;5.4;28;07:30;21;07:20;0;0;0;0;0
2462;2016-01-27;8.2;13:20;0.4;23:30;4.3;42;05:40;30;05:20;0;0;0;0;0
2462;2016-01-28;2.1;12:50;-1.4;20:50;0.3;45;05:20;22;05:10;4.8;0;0;3.8;1
2462;2016-01-29;1.8;11:10;-1.3;03:20;0.3;38;10:20;17;07:40;1.8;1.6;0.2;0;0
2462;2016-01-30;3.0;14:00;-1.7;07:40;0.6;42;23:50;24;22:30;0;0;0;0;0
2462;2016-01-31;4.5;15:50;-1.8;02:20;1.4;49;11:40;30;08:10;0;0;0;0;0
2462;2016-02-01;14.1;13:40;3.3;01:40;8.7;23;23:10;17;23:10;0;0;0;0;0
2462;2016-02-02;13.2;14:10;4.1;23:59;8.6;22;02:50;16;22:20;0;0;0;0;0
2462;2016-02-03;4.6;02:20;-2.6;23:59;1;40;20:20;26;04:30;0;0;0;0;0
2462;2016-02-04;8.5;14:20;-3.1;02:40;2.7;33;00:40;23;23:50;0;0;0;0;0
2462;2016-02-05;10.0;12:50;-0.3;23:50;4.8;42;06:10;34;03:00;0;0;0;0;0
2462;2016-02-06;2.3;14:10;-2.0;23:59;0.1;86;21:20;46;20:10;1.2;0;0;0;1.2
2462;2016-02-07;-1.5;23:59;-5.4;08:50;-3.5;81;06:00;31;11:20;11.8;11.6;0;0;0.2
2462;2016-02-08;2.9;23:00;-1.5;00:00;0.7;52;06:00;26;07:10;2.4;0.6;1.6;0.2;0
2462;2016-02-09;4.4;14:40;0.6;23:20;2.5;105;16:20;41;16:20;11;0;0;5.4;5.6
2462;2016-02-10;4.7;13:20;-0.2;03:10;2.2;105;09:00;42;12:30;13.6;2.2;1.2;0.8;9.4
2462;2016-02-11;3.5;12:10;0.5;22:40;2;77;15:10;29;06:50;18.8;7;7.6;4.2;0
2462;2016-02-12;6.0;15:30;1.1;00:40;3.6;103;08:50;51;08:50;89.2;2.2;20;50.4;16.6
2462;2016-02-13;5.9;00:40;1.7;23:59;3.8;107;19:20;52;19:40;41.6;7.6;14.4;8.4;11.2
2462;2016-02-14;1.7;00:00;-6.2;21:10;-2.2;90;00:30;35;10:00;9.8;1.4;2.4;4.8;1.2
2462;2016-02-15;-3.8;13:40;-8.8;23:59;-6.3;87;19:30;49;22:10;19.2;8.6;4.8;5.8;0
2462;2016-02-16;-6.4;16:50;-9.7;22:40;-8;81;01:00;35;01:50;0.8;0;0.8;0;0
2462;2016-02-17;-2.5;16:40;-11.3;03:00;-6.9;27;20:40;19;09:30;2.6;0;2;0;0.6
2462;2016-02-18;-2.7;01:00;-6.6;23:50;-4.6;33;08:00;16;11:30;7.6;3.6;3.4;0.6;0
2462;2016-02-19;0.1;13:10;-7.6;09:10;-3.7;18;11:30;12;00:20;0;0;0;0;0
2462;2016-02-20;5.0;13:20;-5.6;04:30;-0.3;42;23:40;26;23:40;0;0;0;0;0
2462;2016-02-21;4.7;13:00;-0.8;08:40;1.9;58;09:00;43;03:10;0;0;0;0;0
2462;2016-02-22;5.8;14:20;-1.8;08:50;2;42;21:20;21;00:10;0;0;0;0;0
2462;2016-02-23;7.8;15:10;-1.8;07:10;3;39;00:30;18;01:10;0;0;0;0;0
2462;2016-02-24;7.0;13:30;-1.5;23:50;2.8;54;20:50;26;20:50;5.6;0;0;1.4;4.2
2462;2016-02-25;-0.7;16:40;-2.7;09:30;-1.7;58;07:00;27;07:00;5.4;4.2;0;1.2;0
2462;2016-02-26;-1.6;01:00;-5.3;23:10;-3.5;55;23:59;30;16:10;22.4;0;1.2;9.2;12
2462;2016-02-27;-5.1;18:50;-7.4;10:00;-6.3;86;21:10;37;04:40;13.4;13.2;0;0;0.2
