Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2614;2015-07-04;34.6;17:20;15.3;07:30;24.9;24;18:10;9;16:40;0;0;0;0;0
2614;2015-07-05;33.4;17:50;18.9;07:20;26.2;25;17:30;10;18:00;0;0;0;0;0
2614;2015-07-06;37.9;16:30;16.2;07:10;27.1;40;17:00;16;17:00;0;0;0;0;0
2614;2015-07-07;35.1;18:00;18.9;07:20;27;31;14:50;11;04:30;0;0;0;0;0
2614;2015-07-08;32.9;17:50;15.7;07:20;24.3;29;12:50;17;16:30;0;0;0;0;0
2614;2015-07-09;34.9;19:50;12.9;07:00;23.9;32;10:10;20;08:40;0;0;0;0;0
2614;2015-07-10;34.4;18:30;16.5;07:10;25.5;38;19:40;14;18:50;0;0;0;0;0
2614;2015-07-11;33.9;18:40;15.3;07:10;24.6;25;12:30;14;12:20;0;0;0;0;0
2614;2015-07-12;36.7;18:00;15.2;07:00;26;26;09:30;14;09:30;0;0;0;0;0
2614;2015-07-13;37.7;19:30;16.5;07:20;27.1;26;03:50;15;07:00;0;0;0;0;0
2614;2015-07-14;39.0;17:30;18.3;07:20;28.6;25;09:40;15;10:00;0;0;0;0;0
2614;2015-07-15;38.8;17:10;19.0;07:20;28.9;35;20:40;15;03:00;0;0;0;0;0
2614;2015-07-16;35.7;18:00;19.8;07:50;27.8;35;15:50;12;02:30;0;0;0;0;0
2614;2015-07-17;31.7;20:00;18.4;07:40;25.1;28;17:30;13;17:30;0;0;0;0;0
2614;2015-07-18;33.0;16:50;22.3;07:50;27.6;37;18:50;16;17:50;0;0;0;0;0
2614;2015-07-19;32.3;18:40;17.3;07:20;24.8;25;18:40;11;14:20;0;0;0;0;0
2614;2015-07-20;35.8;17:50;20.2;07:20;28;18;18:00;10;16:40;0;0;0;0;0
2614;2015-07-21;35.1;17:30;21.9;07:30;28.5;30;19:50;17;21:30;0;0;0;0;0
2614;2015-07-22;34.7;19:00;18.9;07:30;26.8;32;23:50;19;23:59;0;0;0;0;0
2614;2015-07-23;34.2;17:40;16.5;07:20;25.4;31;00:10;17;00:10;0;0;0;0;0
2614;2015-07-24;30.3;17:50;18.1;07:30;24.2;33;15:20;14;23:59;0;0;0;0;0
2614;2015-07-25;29.8;18:00;14.5;08:10;22.1;31;01:20;20;01:20;0;0;0;0;0
2614;2015-07-26;34.0;17:50;14.3;07:40;24.2;31;17:40;12;18:10;0;0;0;0;0
2614;2015-07-27;33.8;18:50;17.4;07:30;25.6;25;20:30;10;18:10;0;0;0;0;0
2614;2015-07-28;34.5;17:30;14.8;07:20;24.7;32;19:00;11;17:10;0;0;0;0;0
2614;2015-07-29;32.6;17:20;18.0;07:30;25.3;28;18:50;11;17:00;0;0;0;0;0
2614;2015-07-30;30.2;17:00;16.5;06:00;23.4;36;21:40;20;21:00;0;0;0;0;0
2614;2015-07-31;28.4;18:50;13.8;06:40;21.1;39;20:50;22;03:50;10.4;10.4;0;0;0
2614;2015-08-01;29.6;18:00;11.8;07:30;20.7;27;01:00;17;01:10;0;0;0;0;0
2614;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2614;2015-08-03;34.8;16:10;17.1;07:50;25.9;34;16:30;12;16:30;0;0;0;0;0
2614;2015-08-04;33.9;18:40;17.2;07:40;25.6;28;14:20;10;09:20;0;0;0;0;0
2614;2015-08-05;33.4;17:30;17.2;07:50;25.3;28;16:50;12;17:00;0;0;0;0;0
2614;2015-08-06;33.9;17:50;16.3;07:50;25.1;36;18:30;14;18:00;0;0;0;0;0
2614;2015-08-07;31.7;17:40;15.1;08:00;23.4;39;23:50;20;23:59;0;0;0;0;0
2614;2015-08-08;28.7;19:10;13.1;07:50;20.9;36;00:10;19;00:20;0;0;0;0;0
2614;2015-08-09;31.0;19:20;11.8;07:30;21.4;33;00:10;18;00:10;0;0;0;0;0
2614;2015-08-10;35.4;18:30;14.1;08:00;24.8;23;18:00;11;10:20;0;0;0;0;0
2614;2015-08-11;33.9;16:30;18.6;07:30;26.3;27;18:10;11;18:10;0;0;0;0;0
2614;2015-08-12;31.0;14:40;16.7;07:40;23.9;38;18:50;13;20:40;0;0;0;0;0
2614;2015-08-13;25.0;15:20;14.6;05:30;19.8;41;13:40;14;11:00;0;0;0;0;0
2614;2015-08-14;24.2;18:10;11.4;07:50;17.8;27;22:50;15;22:30;0;0;0;0;0
2614;2015-08-15;25.1;16:50;14.8;07:30;20;26;00:40;16;00:50;0;0;0;0;0
2614;2015-08-16;28.1;18:40;15.9;07:50;22;31;20:10;11;20:00;0;0;0;0;0
2614;2015-08-17;28.8;17:30;14.0;07:40;21.4;31;23:20;16;23:59;0;0;0;0;0
2614;2015-08-18;28.1;17:20;13.3;07:40;20.7;31;00:20;19;00:20;0;0;0;0;0
2614;2015-08-19;31.5;18:10;13.0;07:40;22.3;26;09:10;15;09:10;0;0;0;0;0
2614;2015-08-20;34.5;17:40;13.7;08:10;24.1;19;10:50;11;11:50;0;0;0;0;0
2614;2015-08-21;35.5;16:20;16.7;08:00;26.1;40;21:00;20;21:00;4.8;0;0;0;4.8
2614;2015-08-22;29.8;17:40;17.5;08:10;23.6;32;21:10;14;17:30;0;0;0;0;0
2614;2015-08-23;21.6;17:00;12.4;07:10;17;46;19:50;21;19:50;0.4;0;0;0;0.4
2614;2015-08-24;23.1;17:40;12.2;06:40;17.7;29;00:10;11;00:10;0;0;0;0;0
2614;2015-08-25;29.9;18:00;11.9;08:10;20.9;21;18:00;10;16:50;0;0;0;0;0
2614;2015-08-26;29.5;18:00;15.5;08:00;22.5;36;18:40;13;17:00;0;0;0;0;0
2614;2015-08-27;28.8;16:40;16.5;08:00;22.6;41;17:40;15;17:20;0;0;0;0;0
2614;2015-08-28;33.9;17:50;14.5;08:20;24.2;20;17:10;9;17:10;0;0;0;0;0
2614;2015-08-29;37.1;18:10;15.3;08:10;26.2;28;18:10;9;17:20;0;0;0;0;0
2614;2015-08-30;35.3;16:30;20.6;06:50;27.9;65;18:40;15;18:40;0.6;0;0;0;0.6
2614;2015-08-31;28.3;15:40;19.5;08:30;23.9;33;16:30;13;16:30;0;0;0;0;0
2614;2015-09-01;28.9;17:10;14.9;08:00;21.9;26;20:10;16;20:20;0;0;0;0;0
2614;2015-09-02;28.7;17:30;12.8;07:50;20.8;41;22:40;25;22:40;0;0;0;0;0
2614;2015-09-03;23.6;16:00;13.3;07:50;18.5;39;12:00;24;12:00;0;0;0;0;0
2614;2015-09-04;25.1;16:30;10.9;06:40;18;27;16:10;16;11:10;0;0;0;0;0
2614;2015-09-05;26.3;17:30;9.6;07:40;17.9;25;15:40;14;10:00;0;0;0;0;0
2614;2015-09-06;27.5;17:10;10.2;07:50;18.8;26;09:30;15;09:30;0;0;0;0;0
2614;2015-09-07;27.3;17:30;11.2;08:10;19.2;28;08:50;16;09:20;0;0;0;0;0
2614;2015-09-08;29.7;17:40;9.7;08:30;19.7;21;22:40;10;10:20;0;0;0;0;0
2614;2015-09-09;26.2;15:00;14.7;07:30;20.5;32;16:40;13;16:40;;0;;0;0
2614;2015-09-10;27.8;18:40;14.1;08:00;20.9;19;16:00;10;14:50;0;0;0;0;0
2614;2015-09-11;28.8;17:00;11.3;08:10;20;29;16:10;12;16:10;0;0;0;0;0
2614;2015-09-12;27.4;16:30;16.2;08:40;21.8;33;17:10;12;17:30;0;0;0;0;0
2614;2015-09-13;20.2;15:20;12.7;09:00;16.5;37;13:30;16;13:30;0;0;0;0;0
2614;2015-09-14;21.7;17:50;11.5;07:20;16.6;31;15:40;10;15:40;0;0;0;0;0
2614;2015-09-15;17.4;22:00;12.0;11:10;14.7;50;21:10;19;21:30;8.2;0;2.6;4.4;1.2
2614;2015-09-16;20.5;15:20;11.1;23:59;15.8;67;06:10;25;05:40;7;4.8;2;0;0.2
2614;2015-09-17;20.0;18:20;9.2;06:50;14.6;28;18:30;13;02:10;0;0;0;0;0
2614;2015-09-18;22.3;17:40;7.2;08:40;14.7;18;16:00;7;11:50;0;0;0;0;0
2614;2015-09-19;25.4;16:50;8.5;08:50;16.9;21;07:00;13;07:00;0;0;0;0;0
2614;2015-09-20;27.8;17:20;8.1;08:20;17.9;19;16:30;9;10:40;0;0;0;0;0
2614;2015-09-21;28.6;16:50;9.1;08:40;18.9;26;18:30;10;17:00;0;0;0;0;0
2614;2015-09-22;24.9;17:30;11.0;08:20;17.9;21;19:30;9;19:40;0;0;0;0;0
2614;2015-09-23;23.8;17:50;9.4;08:30;16.6;19;16:10;11;00:50;0;0;0;0;0
2614;2015-09-24;23.4;17:50;10.0;08:30;16.7;21;13:50;11;14:10;0;0;0;0;0
2614;2015-09-25;28.9;17:30;8.7;08:30;18.8;14;17:00;8;13:30;0;0;0;0;0
2614;2015-09-26;29.0;17:20;13.1;08:20;21.1;21;17:20;8;10:20;0;0;0;0;0
2614;2015-09-27;27.0;16:40;11.4;08:30;19.2;30;16:40;11;19:20;0;0;0;0;0
2614;2015-09-28;26.2;16:50;8.2;08:30;17.2;24;15:20;14;10:30;0;0;0;0;0
2614;2015-09-29;25.5;16:20;9.6;08:10;17.6;23;16:40;13;19:30;0;0;0;0;0
2614;2015-09-30;24.9;17:00;9.6;08:20;17.3;33;18:40;13;18:30;0;0;0;0;0
2614;2015-10-01;25.1;17:10;8.4;08:30;16.8;34;17:40;12;14:40;0;0;0;0;0
2614;2015-10-02;22.8;15:50;7.8;08:40;15.3;32;17:40;13;17:40;0;0;0;0;0
2614;2015-10-03;23.3;17:10;7.7;07:20;15.5;18;18:00;8;13:50;0;0;0;0;0
2614;2015-10-04;21.6;14:10;13.2;08:00;17.4;55;14:40;23;14:20;3.6;0.6;2.6;0.2;0.2
2614;2015-10-05;23.1;15:30;15.6;23:30;19.4;58;16:10;25;15:00;19.6;0.2;2.6;2.8;14
2614;2015-10-06;20.3;17:20;12.1;23:59;16.2;41;11:30;15;12:10;0;0;0;0;0
2614;2015-10-07;17.9;16:50;7.4;08:30;12.6;17;12:00;11;12:40;0;0;0;0;0
2614;2015-10-08;19.6;16:50;7.1;08:50;13.4;22;10:50;12;14:20;0;0;0;0;0
2614;2015-10-09;21.2;16:50;5.7;08:50;13.5;15;11:00;9;11:00;0;0;0;0;0
2614;2015-10-10;21.8;16:30;8.6;06:10;15.2;26;18:20;9;18:30;4.2;0;0;0;4.2
2614;2015-10-11;19.1;17:30;12.9;00:20;16;14;19:00;8;19:10;1.6;0.2;0.2;0;1.2
2614;2015-10-12;18.8;16:00;13.7;10:00;16.2;29;23:50;18;23:50;8.2;4.4;3.8;0;0
2614;2015-10-13;17.7;16:10;8.4;09:00;13.1;42;15:10;24;13:40;0;0;0;0;0
2614;2015-10-14;15.4;16:40;4.7;08:30;10;39;13:20;18;14:20;0;0;0;0;0
2614;2015-10-15;17.2;17:20;1.9;08:40;9.6;17;11:10;10;10:40;0;0;0;0;0
2614;2015-10-16;17.2;17:20;3.2;08:10;10.2;14;13:00;8;11:10;0;0;0;0;0
2614;2015-10-17;24.2;15:40;9.0;09:00;16.6;41;17:40;20;17:40;1.2;0;0;0;1.2
2614;2015-10-18;16.3;13:40;12.7;07:40;14.5;16;18:30;9;18:50;7;0;0;4.2;2.8
2614;2015-10-19;22.0;17:00;13.0;06:40;17.5;16;16:50;9;12:50;7.4;5.4;2;0;0
2614;2015-10-20;16.0;15:40;8.9;23:50;12.4;50;17:00;30;17:00;0;0;0;0;0
2614;2015-10-21;16.2;16:50;5.0;08:50;10.6;28;17:30;17;14:20;0;0;0;0;0
2614;2015-10-22;19.0;17:00;5.5;07:10;12.3;16;13:00;8;12:00;0;0;0;0;0
2614;2015-10-23;19.4;15:10;6.7;08:20;13;14;14:10;8;11:40;0;0;0;0;0
2614;2015-10-24;17.8;16:30;10.8;09:00;14.3;12;04:10;5;14:40;2.4;0;0;0;2.4
2614;2015-10-25;19.1;16:20;11.7;07:20;15.4;15;05:00;10;10:00;0.6;0.6;0;0;0
2614;2015-10-26;18.6;14:50;12.3;07:30;15.5;27;13:40;10;16:00;5.8;0;0.6;3;2.2
2614;2015-10-27;14.1;14:40;8.9;08:30;11.5;38;15:00;13;18:10;4.6;2.2;0.2;2.2;0
2614;2015-10-28;13.2;13:50;9.0;03:10;11.1;32;10:40;13;12:50;5.2;3.6;0.4;0.6;0.6
2614;2015-10-29;19.0;15:20;11.6;00:10;15.3;29;15:00;12;15:00;0.2;0.2;0;0;0
2614;2015-10-30;19.0;15:40;8.9;07:30;13.9;16;18:10;10;18:10;0;0;0;0;0
2614;2015-10-31;17.8;13:30;10.8;04:00;14.3;20;16:50;9;17:00;0;0;0;0;0
2614;2015-11-01;18.6;13:00;8.4;07:40;13.5;37;21:00;17;21:00;0;0;0;0;0
2614;2015-11-02;14.8;12:30;9.6;23:50;12.2;44;13:40;23;12:50;12;0;1.8;0.6;9.6
2614;2015-11-03;16.5;15:00;9.4;00:20;12.9;33;13:50;14;07:00;5.6;5.4;0.2;0;0
2614;2015-11-04;15.6;16:20;11.2;02:40;13.4;26;16:40;10;16:40;8.2;0;4.6;3.6;0
2614;2015-11-05;15.8;15:30;11.9;00:00;13.8;21;10:30;9;12:40;0.6;0.6;0;0;0
2614;2015-11-06;18.9;14:00;11.7;23:59;15.3;14;12:30;7;12:20;0;0;0;0;0
2614;2015-11-07;15.0;16:00;9.3;08:40;12.2;15;17:10;9;17:10;0.2;0;0.2;0;0
2614;2015-11-08;20.4;16:00;7.7;08:20;14;14;00:30;7;00:40;0;0;0;0;0
2614;2015-11-09;20.5;15:50;6.6;06:10;13.5;10;09:00;5;05:00;0;0;0;0;0
2614;2015-11-10;17.4;15:30;6.7;08:00;12;9;13:00;6;13:00;0;0;0;0;0
2614;2015-11-11;10.7;16:00;6.9;23:50;8.8;10;09:30;5;10:00;0.2;0.2;0;0;0
2614;2015-11-12;9.3;15:20;6.0;03:20;7.7;11;02:50;6;02:50;0.4;0.2;0.2;0;0
2614;2015-11-13;10.3;16:20;4.9;05:30;7.6;12;12:00;7;12:10;0.2;0;0.2;0;0
2614;2015-11-14;11.0;16:30;6.1;02:00;8.5;14;06:40;6;06:40;0.2;0.2;0;0;0
2614;2015-11-15;8.5;15:20;5.8;03:50;7.2;9;07:00;5;07:50;0.4;0.2;0.2;0;0
2614;2015-11-16;8.1;16:00;5.7;08:40;6.9;11;17:50;6;01:10;0;0;0;0;0
2614;2015-11-17;8.5;15:00;6.2;07:40;7.3;12;02:40;7;02:40;0.4;0.2;0.2;0;0
2614;2015-11-18;8.5;17:00;5.7;07:10;7.1;14;09:00;7;09:00;0;0;0;0;0
2614;2015-11-19;9.4;15:40;5.9;07:40;7.6;10;02:00;6;01:40;0.2;0;0;0;0.2
2614;2015-11-20;13.3;15:20;6.8;04:10;10.1;45;23:59;31;23:59;;0;0.2;;0
2614;2015-11-21;11.9;07:50;3.0;23:30;7.4;54;11:00;32;11:00;2.2;0;2.2;0;0
2614;2015-11-22;10.8;15:10;1.9;07:40;6.4;30;13:30;12;12:50;0;0;0;0;0
2614;2015-11-23;8.9;15:40;-1.0;08:10;3.9;20;14:00;11;14:10;0;0;0;0;0
2614;2015-11-24;10.9;13:50;-0.2;09:00;5.3;25;23:10;13;22:30;0;0;0;0;0
2614;2015-11-25;14.8;14:50;6.6;08:20;10.7;32;14:00;12;13:50;0;0;0;0;0
2614;2015-11-26;16.9;15:30;3.8;07:50;10.3;28;16:20;17;16:30;0;0;0;0;0
2614;2015-11-27;16.0;15:20;1.9;08:50;8.9;17;23:30;10;23:30;0;0;0;0;0
2614;2015-11-28;12.6;14:40;0.7;08:20;6.7;17;14:00;8;14:00;0;0;0;0;0
2614;2015-11-29;11.1;16:00;-1.9;08:50;4.6;12;15:20;5;14:00;0;0;0;0;0
2614;2015-11-30;2.2;17:00;-1.4;03:40;0.4;14;21:40;8;21:40;0;0;0;0;0
2614;2015-12-01;0.5;15:50;-2.0;07:30;-0.8;13;02:30;8;10:30;0;0;0;0;0
2614;2015-12-02;10.4;16:00;-0.5;00:50;4.9;9;12:50;6;09:00;0;0;0;0;0
2614;2015-12-03;7.5;17:10;2.0;09:20;4.8;14;16:00;7;03:10;0;0;0;0;0
2614;2015-12-04;10.7;15:50;3.5;08:50;7.1;16;14:40;10;16:10;0;0;0;0;0
2614;2015-12-05;5.6;16:30;2.1;09:30;3.8;17;14:40;8;13:30;0;0;0;0;0
2614;2015-12-06;5.4;18:00;3.2;10:50;4.3;15;10:30;8;21:00;0.2;0;0;0;0.2
2614;2015-12-07;6.3;20:20;3.0;09:10;4.7;12;12:20;6;01:20;0;0;0;0;0
2614;2015-12-08;12.9;15:40;5.3;23:30;9.1;15;14:40;6;06:20;0.8;0.2;0.6;0;0
2614;2015-12-09;7.5;16:30;4.9;23:40;6.2;17;14:10;10;04:30;0;0;0;0;0
2614;2015-12-10;6.3;15:00;2.7;08:20;4.5;13;23:59;8;23:59;0;0;0;0;0
2614;2015-12-11;4.5;00:00;2.2;08:00;3.4;17;13:20;9;12:00;0;0;0;0;0
2614;2015-12-12;3.8;16:20;2.5;09:20;3.1;16;00:20;9;02:10;0.2;0;0.2;0;0
2614;2015-12-13;8.0;16:00;2.0;07:10;5;13;14:10;7;10:30;0.8;0;0;0;0.8
2614;2015-12-14;14.6;14:00;6.3;00:00;10.5;38;15:10;15;14:00;1.4;1.2;0.2;0;0
2614;2015-12-15;16.7;15:10;9.2;22:40;13;32;14:30;14;14:00;0;0;0;0;0
2614;2015-12-16;14.1;16:00;4.8;06:30;9.5;11;10:10;6;09:50;0;0;0;0;0
2614;2015-12-17;11.8;15:00;2.4;07:50;7.1;15;19:30;8;15:20;0;0;0;0;0
2614;2015-12-18;17.0;15:10;8.9;02:10;12.9;17;13:30;8;13:30;0;0;0;0;0
2614;2015-12-19;15.5;15:30;1.8;08:50;8.6;15;16:30;7;05:30;0;0;0;0;0
2614;2015-12-20;11.4;14:50;5.6;04:00;8.5;18;13:00;8;04:50;1.8;0.2;1.6;0;0
2614;2015-12-21;6.1;00:00;1.2;06:30;3.6;14;14:50;7;14:50;0;0;0;0;0
2614;2015-12-22;4.0;01:50;2.2;10:00;3.1;14;08:50;9;08:50;0.2;0.2;0;0;0
2614;2015-12-23;4.9;16:40;0.7;05:30;2.8;16;05:00;9;13:40;0;0;0;0;0
2614;2015-12-24;11.3;16:20;3.7;03:10;7.5;18;15:20;8;14:10;0;0;0;0;0
2614;2015-12-25;13.3;15:30;1.5;10:00;7.4;14;00:40;8;16:20;0;0;0;0;0
2614;2015-12-26;4.2;17:20;1.6;09:00;2.9;11;23:20;7;03:30;0;0;0;0;0
2614;2015-12-27;11.6;15:50;1.3;08:30;6.5;17;06:00;11;07:20;0;0;0;0;0
2614;2015-12-28;13.1;16:10;2.5;00:00;7.8;44;15:40;15;12:00;10.6;0;0;0.4;10.2
2614;2015-12-29;11.8;16:00;4.6;09:20;8.2;24;02:20;10;15:20;0;0;0;0;0
2614;2015-12-30;12.8;15:50;1.8;08:20;7.3;42;19:20;16;15:10;1.6;0;0;0;1.6
2614;2015-12-31;9.6;00:00;2.8;23:59;6.2;24;00:30;10;00:30;0;0;0;0;0
2614;2016-01-01;14.2;14:40;2.7;00:10;8.4;42;14:30;18;15:50;9.6;0;0;9.2;0.4
2614;2016-01-02;10.3;14:50;5.0;09:20;7.7;29;14:30;12;07:00;0;0;0;0;0
2614;2016-01-03;12.7;22:30;6.3;00:00;9.5;43;13:50;21;15:10;1.6;0;0;0.2;1.4
2614;2016-01-04;10.9;00:00;6.3;17:10;8.6;28;01:30;14;12:40;38.8;1.4;17.8;19.2;0.4
2614;2016-01-05;7.2;13:40;2.8;23:59;5;36;11:50;13;08:10;0;0;0;0;0
2614;2016-01-06;9.7;21:30;2.8;00:00;6.2;41;21:20;18;19:10;1.8;0;0;1.6;0.2
2614;2016-01-07;13.5;16:30;9.3;00:20;11.4;45;15:00;18;16:50;2;2;0;0;0
2614;2016-01-08;14.4;11:50;9.5;21:40;11.9;51;11:40;24;12:00;5.8;0.2;0;3.8;1.8
2614;2016-01-09;9.9;15:10;4.8;09:20;7.3;43;15:30;19;15:10;10.8;1.4;0;1;8.4
2614;2016-01-10;11.2;22:40;8.2;02:30;9.7;62;13:50;24;22:40;36;9.8;11.8;6.6;7.8
2614;2016-01-11;10.2;00:00;4.5;23:50;7.3;41;00:10;17;02:40;2.8;2.2;0;0.6;0
2614;2016-01-12;9.4;16:00;2.5;08:40;5.9;26;12:40;11;13:30;0;0;0;0;0
2614;2016-01-13;11.1;15:50;0.9;07:50;6;24;23:50;8;14:10;0;0;0;0;0
2614;2016-01-14;11.2;13:30;6.1;23:59;8.6;32;01:50;15;01:50;4.6;0;3.4;1.2;0
2614;2016-01-15;8.3;14:30;1.2;23:59;4.8;31;15:10;16;14:50;0;0;0;0;0
2614;2016-01-16;8.7;15:40;-2.3;08:20;3.2;14;13:50;8;14:00;0;0;0;0;0
2614;2016-01-17;5.0;17:50;-2.0;07:50;1.5;18;23:30;7;23:30;1.8;0;0;0;1.8
2614;2016-01-18;9.1;16:10;3.5;23:59;6.3;26;07:10;12;13:10;2.6;0.6;1.2;0.8;0
2614;2016-01-19;7.0;16:20;-0.4;08:10;3.3;19;00:10;8;01:40;0;0;0;0;0
2614;2016-01-20;7.8;16:20;1.5;02:20;4.7;11;07:20;7;07:20;0.4;0;0;0;0.4
2614;2016-01-21;10.7;16:10;5.6;05:30;8.1;11;02:20;6;03:00;1.8;0;1.8;0;0
2614;2016-01-22;13.3;16:30;9.3;06:50;11.3;13;11:00;6;09:30;1;0.8;0;0.2;0
2614;2016-01-23;13.0;16:20;9.1;23:59;11.1;13;15:00;7;16:50;0.8;0.6;0.2;0;0
2614;2016-01-24;9.5;16:10;6.7;10:00;8.1;14;05:40;9;05:40;0.2;0;0.2;0;0
2614;2016-01-25;12.0;16:10;3.5;08:30;7.8;22;15:30;10;14:50;0;0;0;0;0
2614;2016-01-26;9.4;16:40;4.7;23:20;7;16;16:50;8;11:00;0;0;0;0;0
2614;2016-01-27;10.5;15:20;3.8;01:30;7.1;16;23:50;8;12:30;0.2;0.2;0;0;0
2614;2016-01-28;8.9;14:30;6.5;08:00;7.7;21;22:10;14;22:40;3.2;0.2;0.2;0.4;2.4
2614;2016-01-29;10.0;16:10;3.1;23:59;6.5;27;12:30;16;12:30;0;0;0;0;0
2614;2016-01-30;11.3;14:40;-0.5;09:30;5.4;36;17:30;13;18:20;0;0;0;0;0
2614;2016-01-31;15.7;15:20;6.9;03:40;11.3;29;09:00;13;02:20;0;0;0;0;0
2614;2016-02-01;10.1;16:20;7.2;08:50;8.7;12;02:00;7;11:30;0.2;0.2;0;0;0
2614;2016-02-02;8.9;16:10;6.9;09:10;7.9;17;22:20;10;22:20;0;0;0;0;0
2614;2016-02-03;11.4;16:10;2.0;08:30;6.7;23;15:20;14;15:30;0;0;0;0;0
2614;2016-02-04;10.3;16:20;-1.4;08:50;4.5;26;14:30;14;14:30;0;0;0;0;0
2614;2016-02-05;12.5;16:20;-1.3;08:50;5.6;16;16:50;7;17:50;0;0;0;0;0
2614;2016-02-06;12.0;15:40;-0.7;07:30;5.7;52;15:40;21;15:40;9.6;0;0;0;9.6
2614;2016-02-07;9.0;16:00;2.2;08:30;5.6;36;16:30;14;17:00;0;0;0;0;0
2614;2016-02-08;11.1;17:20;7.1;00:00;9.1;40;20:20;18;12:30;0;0;0;0;0
2614;2016-02-09;12.5;15:00;8.1;23:59;10.3;51;12:20;21;06:10;1.8;0;0.2;1.6;0
2614;2016-02-10;15.9;14:00;7.8;00:30;11.8;68;13:00;23;13:10;0.6;0.2;0;0;0.4
2614;2016-02-11;15.3;16:10;9.5;23:59;12.4;39;15:00;15;17:20;2.2;1.8;0.4;0;0
2614;2016-02-12;13.9;16:50;9.0;01:40;11.4;46;03:20;17;18:10;3.2;0.2;0.8;2.2;0
2614;2016-02-13;14.6;13:00;9.7;23:50;12.2;48;21:10;18;00:40;2.4;0.4;0;2;0
2614;2016-02-14;9.7;00:00;2.7;22:50;6.2;43;10:40;17;10:40;2.4;0;2.4;0;0
2614;2016-02-15;7.7;15:00;-0.1;23:59;3.8;56;14:20;35;14:30;0;0;0;0;0
2614;2016-02-16;7.4;15:20;-2.8;07:50;2.3;28;14:00;18;13:50;0;0;0;0;0
2614;2016-02-17;8.4;15:20;-3.2;06:20;2.6;30;16:40;12;18:20;3.4;0;0;0;3.4
2614;2016-02-18;9.3;16:10;1.1;08:20;5.2;27;18:00;16;17:00;0;0;0;0;0
2614;2016-02-19;10.0;16:00;-2.9;08:10;3.5;20;14:50;9;14:30;0;0;0;0;0
2614;2016-02-20;12.3;15:20;-2.3;08:30;5;20;15:50;12;16:20;0;0;0;0;0
2614;2016-02-21;13.8;16:10;-1.1;08:20;6.4;17;17:50;9;10:40;0;0;0;0;0
2614;2016-02-22;14.2;15:30;1.5;08:20;7.8;27;17:40;11;17:40;0;0;0;0;0
2614;2016-02-23;15.2;16:30;1.4;09:00;8.3;22;17:10;9;16:50;0;0;0;0;0
2614;2016-02-24;10.4;12:30;4.5;03:20;7.4;28;18:20;12;13:40;9.6;0;0;8.6;1
2614;2016-02-25;11.8;15:00;3.4;07:20;7.6;33;14:00;12;13:50;0;0;0;0;0
2614;2016-02-26;9.0;13:10;3.0;23:20;6;42;14:40;19;14:40;1.6;0;1;0.4;0.2
2614;2016-02-27;8.3;16:50;0.2;08:30;4.3;36;17:10;21;17:10;0;0;0;0;0
2614;2016-02-28;10.7;13:40;1.3;09:00;6;48;14:10;26;11:10;0;0;0;0;0
2614;2016-02-29;12.4;16:10;-0.7;07:10;5.8;35;12:40;18;12:30;0;0;0;0;0
2614;2016-03-01;15.5;16:50;-2.0;08:10;6.8;19;18:00;9;18:00;0;0;0;0;0
2614;2016-03-02;15.6;16:00;5.3;08:30;10.5;35;16:40;13;17:50;0;0;0;0;0
2614;2016-03-03;16.1;16:20;2.2;07:40;9.2;21;19:30;9;18:10;0;0;0;0;0
2614;2016-03-04;11.8;14:10;3.0;23:59;7.4;45;15:50;19;12:30;0;0;0;0;0
2614;2016-03-05;10.6;14:30;1.6;04:10;6.1;33;09:20;13;05:10;0;0;0;0;0
2614;2016-03-06;10.8;17:10;0.4;06:40;5.6;30;23:30;13;23:30;0;0;0;0;0
2614;2016-03-07;11.1;15:40;2.8;07:50;7;48;14:50;29;15:30;1.2;1.2;0;0;0
2614;2016-03-08;12.8;16:10;-0.3;05:30;6.3;27;00:20;17;01:20;0;0;0;0;0
2614;2016-03-09;14.9;15:50;3.5;03:40;9.2;44;17:00;28;17:00;0.6;0;0.6;0;0
2614;2016-03-10;13.0;15:50;1.0;06:30;7;43;14:10;28;14:10;0;0;0;0;0
2614;2016-03-11;11.6;17:00;-1.3;07:20;5.2;22;21:40;12;21:50;0;0;0;0;0
2614;2016-03-12;11.8;16:00;-2.2;08:00;4.8;28;11:50;17;11:40;0;0;0;0;0
2614;2016-03-13;12.6;16:50;-2.4;08:00;5.1;38;12:20;21;14:10;0;0;0;0;0
2614;2016-03-14;12.1;16:50;-2.9;08:00;4.6;24;11:30;13;11:30;0;0;0;0;0
2614;2016-03-15;13.8;16:10;-2.2;07:40;5.8;16;14:20;8;14:10;0;0;0;0;0
2614;2016-03-16;16.2;16:10;-0.9;07:30;7.7;20;20:50;11;21:00;0;0;0;0;0
2614;2016-03-17;13.7;15:20;-0.1;08:00;6.8;20;00:30;9;00:30;0;0;0;0;0
2614;2016-03-18;10.9;13:40;0.7;07:40;5.8;17;03:00;9;18:20;5.2;0;0;5;0.2
2614;2016-03-19;11.2;16:10;5.7;05:10;8.4;19;19:00;9;19:00;4.8;2.6;1.8;0.4;0
